-1.03, 9.07, -5.66, 0.93, 0.15, -0.17
-1.17, 8.85, -5.78, 1.00, 0.20, -0.19
-1.12, 8.65, -5.97, 1.06, 0.26, -0.19
-1.15, 8.56, -5.97, 1.13, 0.27, -0.20
-1.21, 8.49, -6.12, 1.20, 0.29, -0.22
-1.21, 8.34, -6.28, 1.28, 0.34, -0.24
-1.22, 8.10, -6.37, 1.33, 0.36, -0.26
-1.26, 7.98, -6.49, 1.40, 0.38, -0.28
-1.13, 7.69, -6.54, 1.47, 0.44, -0.30
-0.98, 7.44, -6.64, 1.53, 0.49, -0.31
-0.86, 7.29, -6.78, 1.59, 0.48, -0.32
-0.85, 6.96, -6.93, 1.65, 0.48, -0.32
-0.66, 6.60, -7.03, 1.70, 0.51, -0.31
-0.55, 6.15, -7.16, 1.75, 0.54, -0.30
-0.44, 5.54, -7.26, 1.78, 0.54, -0.27
-0.03, 4.95, -7.50, 1.80, 0.56, -0.23
0.15, 4.29, -7.68, 1.80, 0.56, -0.19
0.51, 3.69, -7.97, 1.76, 0.46, -0.13
0.38, 3.25, -8.19, 1.66, 0.30, -0.08
0.05, 2.95, -8.65, 1.55, 0.23, -0.04
-0.38, 3.11, -8.86, 1.48, 0.33, 0.02
-0.25, 3.27, -9.00, 1.47, 0.56, 0.06
0.16, 3.26, -8.91, 1.49, 0.75, 0.10
0.75, 3.04, -8.86, 1.51, 0.74, 0.11
1.11, 2.85, -8.86, 1.52, 0.60, 0.12
1.36, 2.48, -8.84, 1.53, 0.52, 0.13
1.37, 2.10, -8.91, 1.53, 0.49, 0.14
1.31, 1.70, -9.11, 1.51, 0.41, 0.14
1.23, 1.52, -9.16, 1.47, 0.36, 0.13
1.20, 1.28, -9.08, 1.46, 0.35, 0.11
1.04, 1.34, -9.31, 1.43, 0.32, 0.10
0.83, 1.29, -9.42, 1.45, 0.32, 0.08
1.00, 1.08, -9.39, 1.48, 0.39, 0.07
1.07, 0.67, -9.44, 1.50, 0.42, 0.07
1.47, -0.01, -9.21, 1.47, 0.34, 0.04
0.63, -0.53, -9.89, 1.46, 0.25, 0.04
1.06, -1.05, -9.53, 1.34, 0.18, 0.03
1.26, -1.30, -9.59, 1.28, 0.15, 0.04
1.09, -1.40, -9.71, 1.20, 0.23, 0.06
1.29, -1.67, -9.53, 1.13, 0.27, 0.09
1.59, -2.13, -9.53, 0.96, 0.30, 0.11
1.95, -2.54, -9.53, 0.86, 0.19, 0.15
2.71, -2.87, -9.56, 0.70, 0.08, 0.14
2.39, -2.83, -9.64, 0.55, 0.02, 0.17
2.51, -3.07, -9.58, 0.42, -0.08, 0.19
2.36, -3.04, -9.63, 0.27, -0.21, 0.18
2.22, -3.03, -9.70, 0.15, -0.31, 0.18
2.08, -3.09, -9.83, 0.03, -0.29, 0.18
2.05, -3.09, -9.73, -0.08, -0.26, 0.18
2.15, -3.10, -9.83, -0.21, -0.35, 0.18
2.06, -3.17, -9.78, -0.34, -0.49, 0.18
1.84, -3.46, -9.70, -0.51, -0.55, 0.17
1.71, -3.67, -9.87, -0.70, -0.54, 0.18
1.56, -3.58, -9.71, -0.92, -0.54, 0.18
1.29, -3.35, -9.64, -1.10, -0.59, 0.19
1.10, -2.99, -9.64, -1.28, -0.59, 0.20
1.00, -2.65, -9.61, -1.41, -0.54, 0.22
0.91, -2.18, -9.42, -1.54, -0.57, 0.23
0.67, -1.60, -9.39, -1.63, -0.60, 0.25
0.42, -1.00, -9.28, -1.67, -0.56, 0.27
0.29, -0.57, -9.47, -1.69, -0.54, 0.28
0.28, -0.03, -9.35, -1.68, -0.56, 0.29
-0.27, 0.33, -9.54, -1.70, -0.63, 0.28
-0.37, 0.70, -9.32, -1.64, -0.68, 0.25
-0.70, 1.06, -9.41, -1.67, -0.60, 0.20
-0.78, 1.50, -9.48, -1.63, -0.42, 0.16
-0.75, 1.98, -9.23, -1.56, -0.34, 0.13
-0.79, 2.45, -9.02, -1.52, -0.42, 0.10
-0.72, 2.93, -9.12, -1.44, -0.47, 0.08
-0.73, 3.20, -9.06, -1.33, -0.41, 0.08
-0.76, 3.30, -8.77, -1.27, -0.41, 0.08
-0.86, 3.61, -8.91, -1.23, -0.49, 0.07
-1.13, 4.06, -8.84, -1.18, -0.54, 0.05
-1.36, 4.64, -8.96, -1.12, -0.51, 0.03
-1.41, 4.91, -9.01, -1.00, -0.39, 0.04
-1.36, 4.97, -8.77, -0.90, -0.33, 0.01
-1.33, 4.86, -8.68, -0.83, -0.32, -0.01
-1.17, 4.46, -8.66, -0.79, -0.32, -0.03
-1.40, 4.37, -8.76, -0.80, -0.31, -0.05
-1.33, 4.33, -8.52, -0.82, -0.27, -0.08
-1.51, 4.46, -8.63, -0.83, -0.24, -0.11
-1.42, 4.36, -8.37, -0.84, -0.19, -0.13
-1.31, 4.59, -8.38, -0.84, -0.14, -0.15
-1.26, 4.96, -8.47, -0.83, -0.15, -0.16
-1.19, 5.18, -8.42, -0.82, -0.14, -0.16
-1.17, 5.23, -8.48, -0.79, -0.10, -0.14
-1.11, 5.12, -8.37, -0.77, -0.10, -0.14
-1.12, 4.93, -8.31, -0.79, -0.14, -0.13
-1.24, 4.90, -8.18, -0.81, -0.19, -0.11
-1.28, 4.96, -8.04, -0.81, -0.13, -0.09
-1.46, 5.36, -8.18, -0.81, -0.12, -0.07
-1.59, 5.66, -8.01, -0.80, -0.15, -0.08
-1.72, 5.85, -7.93, -0.78, -0.16, -0.09
-1.84, 5.69, -7.88, -0.77, -0.13, -0.09
-1.91, 5.50, -7.72, -0.78, -0.09, -0.09
-2.16, 5.62, -7.76, -0.83, -0.11, -0.12
-2.43, 5.72, -7.58, -0.87, -0.08, -0.14
-2.45, 5.76, -7.41, -0.89, 0.03, -0.16
-2.36, 5.86, -7.31, -0.93, 0.11, -0.18
-2.23, 5.79, -7.16, -0.98, 0.12, -0.21
-2.21, 5.96, -6.98, -1.04, 0.12, -0.23
-2.15, 6.27, -6.87, -1.09, 0.14, -0.25
-2.19, 6.87, -6.73, -1.11, 0.15, -0.29
-2.15, 7.71, -6.68, -1.07, 0.16, -0.33
-2.06, 8.37, -6.73, -0.98, 0.17, -0.35
-2.02, 8.65, -6.58, -0.87, 0.18, -0.37
-2.17, 8.69, -6.55, -0.77, 0.16, -0.37
-2.19, 8.95, -6.64, -0.68, 0.19, -0.37
-2.17, 9.45, -6.38, -0.57, 0.21, -0.36
-2.03, 9.76, -6.27, -0.43, 0.22, -0.35
-1.90, 9.82, -6.35, -0.26, 0.23, -0.31
-1.77, 9.54, -6.34, -0.12, 0.22, -0.27
-1.78, 9.22, -6.35, -0.02, 0.22, -0.21
-1.54, 8.96, -6.31, 0.06, 0.22, -0.16
-1.43, 8.75, -6.30, 0.12, 0.21, -0.11
-1.37, 8.57, -6.31, 0.19, 0.17, -0.06
-1.31, 8.38, -6.34, 0.24, 0.14, -0.01
-1.46, 8.26, -6.46, 0.29, 0.11, 0.03
-1.53, 8.14, -6.56, 0.33, 0.10, 0.07
-1.72, 8.08, -6.59, 0.38, 0.11, 0.09
-1.64, 7.73, -6.62, 0.42, 0.12, 0.12
-1.67, 7.66, -6.67, 0.45, 0.11, 0.14
-1.80, 7.44, -6.67, 0.47, 0.12, 0.16
-1.72, 7.44, -6.94, 0.50, 0.12, 0.18
-1.87, 7.34, -6.84, 0.54, 0.08, 0.18
-2.02, 7.23, -7.05, 0.58, 0.10, 0.19
-2.03, 6.94, -7.01, 0.63, 0.16, 0.19
-1.89, 6.78, -7.20, 0.66, 0.20, 0.20
-1.84, 6.66, -7.28, 0.66, 0.18, 0.19
-1.73, 6.58, -7.45, 0.64, 0.19, 0.20
-1.76, 6.68, -7.45, 0.68, 0.20, 0.21
-1.74, 6.54, -7.41, 0.70, 0.20, 0.21
-1.65, 6.55, -7.46, 0.73, 0.22, 0.20
-1.80, 6.77, -7.47, 0.79, 0.18, 0.16
-1.54, 6.66, -7.52, 0.82, 0.19, 0.16
-1.61, 6.62, -7.85, 0.88, 0.25, 0.18
