-0.51, 3.84, -8.83, 1.26, 0.29, -0.08
-0.47, 3.43, -8.85, 1.27, 0.28, -0.06
-0.48, 3.01, -8.91, 1.26, 0.28, -0.05
-0.30, 2.45, -9.17, 1.23, 0.31, -0.02
-0.12, 1.99, -9.08, 1.18, 0.32, 0.02
-0.03, 1.52, -9.18, 1.09, 0.25, 0.04
-0.20, 1.28, -9.31, 0.99, 0.14, 0.05
-0.55, 1.33, -9.48, 0.90, 0.13, 0.06
-0.56, 1.44, -9.62, 0.86, 0.23, 0.07
-0.50, 1.46, -9.57, 0.84, 0.34, 0.08
-0.35, 1.38, -9.62, 0.81, 0.31, 0.07
-0.20, 1.17, -9.58, 0.77, 0.22, 0.05
-0.19, 1.12, -9.66, 0.75, 0.17, 0.04
-0.30, 1.12, -9.65, 0.74, 0.19, 0.02
-0.22, 0.95, -9.65, 0.74, 0.24, 0.01
-0.01, 0.77, -9.66, 0.72, 0.22, -0.00
0.03, 0.59, -9.81, 0.69, 0.13, -0.02
-0.07, 0.38, -9.68, 0.65, 0.04, -0.04
-0.30, 0.36, -9.78, 0.62, 0.03, -0.06
-0.36, 0.19, -9.82, 0.59, 0.07, -0.06
-0.28, -0.03, -9.76, 0.60, 0.09, -0.07
-0.04, 0.04, -9.91, 0.50, 0.09, -0.07
-0.04, 0.00, -9.88, 0.47, 0.07, -0.08
0.03, -0.18, -9.91, 0.41, 0.04, -0.08
-0.05, -0.31, -9.78, 0.37, 0.04, -0.09
0.17, -0.28, -9.81, 0.32, 0.06, -0.08
0.11, -0.42, -9.96, 0.29, 0.03, -0.07
0.26, -0.56, -9.93, 0.24, -0.00, -0.06
0.27, -0.72, -9.89, 0.17, 0.01, -0.04
0.29, -0.85, -9.98, 0.11, -0.01, -0.03
0.28, -0.95, -10.02, 0.03, -0.05, -0.01
0.21, -0.89, -9.91, -0.04, -0.06, -0.01
0.18, -0.88, -10.02, -0.11, -0.03, 0.00
0.21, -0.79, -10.00, -0.17, -0.01, 0.01
0.17, -0.76, -9.99, -0.22, -0.03, 0.02
0.28, -0.72, -9.89, -0.28, -0.03, 0.02
0.29, -0.68, -9.81, -0.32, -0.01, 0.02
0.30, -0.58, -9.99, -0.36, -0.01, 0.03
0.21, -0.48, -9.92, -0.41, -0.03, 0.03
0.23, -0.39, -9.89, -0.43, -0.04, 0.03
0.03, -0.26, -9.95, -0.47, -0.07, 0.02
-0.11, -0.14, -9.93, -0.48, -0.09, 0.02
-0.34, -0.08, -9.80, -0.49, -0.06, 0.02
-0.31, -0.12, -9.89, -0.51, 0.01, 0.02
-0.23, -0.13, -9.75, -0.56, 0.04, 0.01
-0.17, 0.01, -9.73, -0.62, -0.01, 0.00
-0.21, 0.12, -9.84, -0.68, -0.08, 0.00
-0.24, 0.27, -9.81, -0.72, -0.07, -0.00
-0.34, 0.44, -9.79, -0.76, -0.04, -0.01
-0.37, 0.55, -9.70, -0.81, -0.03, -0.02
-0.20, 0.68, -9.67, -0.86, -0.05, -0.03
-0.13, 0.89, -9.58, -0.90, -0.06, -0.03
-0.05, 1.12, -9.52, -0.95, -0.08, -0.04
-0.03, 1.30, -9.65, -0.99, -0.12, -0.05
0.05, 1.42, -9.50, -1.03, -0.15, -0.05
-0.02, 1.58, -9.32, -1.08, -0.16, -0.05
0.24, 1.90, -9.24, -1.13, -0.17, -0.08
0.04, 2.01, -9.19, -1.16, -0.23, -0.05
0.05, 2.29, -9.25, -1.21, -0.29, -0.05
0.11, 2.56, -9.09, -1.23, -0.27, -0.05
0.04, 2.78, -9.03, -1.25, -0.27, -0.05
0.00, 2.87, -8.92, -1.27, -0.31, -0.05
-0.04, 3.11, -8.93, -1.30, -0.35, -0.05
-0.20, 3.50, -8.84, -1.32, -0.37, -0.04
-0.30, 3.85, -8.76, -1.31, -0.35, -0.04
-0.35, 4.19, -8.72, -1.28, -0.31, -0.03
-0.38, 4.43, -8.73, -1.24, -0.32, -0.03
-0.41, 4.58, -8.54, -1.22, -0.34, -0.02
-0.57, 4.66, -8.53, -1.21, -0.34, -0.02
-0.64, 4.92, -8.47, -1.20, -0.35, -0.01
-0.80, 5.32, -8.31, -1.17, -0.34, -0.01
-0.88, 5.69, -8.32, -1.11, -0.34, -0.01
-1.02, 5.95, -8.25, -1.02, -0.33, -0.02
-0.98, 5.86, -8.08, -0.94, -0.32, -0.01
-1.10, 5.67, -7.95, -0.89, -0.31, -0.01
-1.17, 5.46, -7.89, -0.88, -0.32, -0.02
-1.21, 5.51, -7.83, -0.89, -0.35, -0.02
-1.18, 5.76, -7.75, -0.90, -0.38, -0.04
-1.31, 5.83, -7.58, -0.89, -0.40, -0.05
-1.40, 5.78, -7.46, -0.87, -0.39, -0.06
-1.31, 5.56, -7.41, -0.87, -0.39, -0.07
-1.34, 5.36, -7.23, -0.91, -0.43, -0.08
-1.26, 5.11, -7.14, -0.98, -0.46, -0.10
-1.30, 5.03, -6.95, -1.08, -0.47, -0.11
-1.34, 5.19, -6.70, -1.21, -0.52, -0.12
-1.42, 5.93, -6.60, -1.30, -0.59, -0.14
-1.65, 6.80, -6.56, -1.34, -0.67, -0.17
-1.95, 7.69, -6.40, -1.31, -0.71, -0.21
-2.34, 8.38, -6.30, -1.22, -0.70, -0.23
-2.73, 9.09, -6.34, -1.09, -0.64, -0.25
-2.94, 9.49, -6.25, -0.93, -0.51, -0.25
-2.94, 9.73, -6.14, -0.76, -0.43, -0.25
-3.44, 9.74, -5.53, -0.61, -0.39, -0.25
-3.12, 9.56, -5.87, -0.48, -0.35, -0.26
-3.22, 9.55, -5.87, -0.37, -0.30, -0.25
-3.38, 9.53, -5.83, -0.28, -0.24, -0.24
-3.39, 9.68, -5.50, -0.18, -0.17, -0.23
-3.40, 9.82, -5.61, -0.06, -0.11, -0.23
-3.34, 9.71, -5.50, 0.07, -0.06, -0.23
-3.36, 9.60, -5.40, 0.17, -0.01, -0.23
-3.40, 9.49, -5.54, 0.28, 0.04, -0.23
-3.39, 9.44, -5.54, 0.38, 0.09, -0.23
-3.44, 9.09, -5.61, 0.47, 0.15, -0.23
-3.39, 8.87, -5.60, 0.55, 0.20, -0.22
-3.30, 8.75, -5.60, 0.61, 0.24, -0.22
-3.31, 8.47, -5.79, 0.66, 0.27, -0.20
-3.27, 8.37, -5.88, 0.71, 0.29, -0.20
-3.24, 8.22, -5.97, 0.76, 0.32, -0.18
-3.28, 8.12, -6.07, 0.81, 0.35, -0.17
-3.34, 7.81, -6.30, 0.87, 0.38, -0.15
-3.30, 7.56, -6.55, 0.90, 0.40, -0.13
-3.34, 7.41, -6.54, 0.94, 0.43, -0.12
-3.23, 7.10, -6.72, 0.97, 0.47, -0.10
-3.23, 6.99, -6.90, 0.99, 0.50, -0.09
-3.15, 6.85, -6.98, 1.02, 0.53, -0.07
-3.11, 6.71, -7.09, 1.06, 0.56, -0.05
-2.97, 6.54, -7.22, 1.09, 0.59, -0.02
-2.75, 6.29, -7.24, 1.12, 0.62, 0.00
-2.66, 5.85, -7.37, 1.16, 0.65, 0.03
-2.44, 5.73, -7.45, 1.19, 0.66, 0.05
-2.35, 5.51, -7.58, 1.19, 0.66, 0.07
-2.12, 5.22, -7.75, 1.20, 0.69, 0.09
-2.07, 4.93, -7.87, 1.19, 0.71, 0.12
-1.76, 4.54, -7.97, 1.18, 0.72, 0.14
-1.59, 4.22, -8.13, 1.15, 0.74, 0.15
-1.35, 4.02, -8.32, 1.11, 0.74, 0.17
-1.13, 3.74, -8.33, 1.07, 0.72, 0.18
-0.90, 3.68, -8.56, 1.04, 0.68, 0.18
-0.73, 3.67, -8.59, 1.02, 0.65, 0.18
-0.57, 3.49, -8.75, 1.00, 0.63, 0.17
-0.35, 3.24, -8.69, 0.99, 0.62, 0.17
-0.29, 3.04, -8.94, 0.96, 0.60, 0.16
-0.08, 2.89, -8.93, 0.93, 0.57, 0.14
0.05, 2.72, -9.05, 0.89, 0.53, 0.13
0.11, 2.60, -9.20, 0.87, 0.49, 0.11
