0.30, -2.09, -9.82, 0.02, -0.04, -0.08
0.19, -1.92, -9.78, -0.01, -0.02, -0.07
0.35, -1.90, -9.94, -0.07, 0.00, -0.07
0.36, -1.95, -9.90, -0.08, -0.01, -0.06
0.43, -2.00, -9.77, -0.15, -0.05, -0.06
0.42, -1.97, -9.80, -0.18, -0.08, -0.05
0.43, -1.83, -9.80, -0.22, -0.09, -0.04
0.34, -1.77, -9.86, -0.25, -0.06, -0.04
0.36, -1.79, -9.94, -0.28, -0.05, -0.03
0.36, -1.75, -9.78, -0.31, -0.05, -0.02
0.38, -1.66, -9.80, -0.36, -0.07, -0.02
0.32, -1.61, -9.94, -0.40, -0.08, -0.01
0.24, -1.51, -9.78, -0.42, -0.07, -0.01
0.23, -1.41, -9.82, -0.45, -0.07, -0.01
-0.00, -1.29, -9.87, -0.47, -0.07, -0.01
0.00, -1.30, -9.93, -0.49, -0.05, -0.01
-0.06, -1.27, -9.79, -0.53, -0.02, -0.01
0.08, -1.21, -9.77, -0.56, -0.01, -0.01
-0.04, -1.06, -9.87, -0.58, -0.05, -0.01
0.04, -0.97, -9.89, -0.61, -0.07, -0.01
-0.13, -0.95, -9.82, -0.63, -0.08, -0.01
-0.24, -0.85, -9.92, -0.67, -0.11, -0.01
-0.50, -0.78, -9.88, -0.71, -0.12, -0.01
-0.51, -0.67, -9.90, -0.76, -0.06, -0.01
-0.52, -0.59, -9.77, -0.80, 0.04, -0.01
-0.40, -0.41, -9.76, -0.87, 0.04, -0.01
-0.40, -0.17, -9.64, -0.86, -0.01, -0.00
-0.28, -0.07, -9.78, -0.94, -0.00, -0.01
-0.22, 0.15, -9.73, -0.95, -0.01, -0.01
-0.23, 0.36, -9.59, -0.99, -0.03, -0.01
-0.24, 0.30, -9.69, -1.02, -0.04, -0.00
-0.14, 0.61, -9.66, -1.07, -0.01, -0.01
-0.12, 0.73, -9.55, -1.10, 0.01, -0.01
-0.04, 0.96, -9.56, -1.16, -0.02, -0.02
0.03, 1.08, -9.40, -1.19, -0.06, -0.01
0.08, 1.35, -9.33, -1.26, 0.01, -0.03
0.25, 1.62, -9.37, -1.28, 0.02, -0.02
0.26, 2.03, -9.38, -1.32, -0.04, -0.03
0.24, 2.31, -9.23, -1.32, -0.10, -0.04
0.18, 2.61, -9.33, -1.32, -0.10, -0.05
0.20, 2.85, -9.18, -1.31, -0.07, -0.05
0.15, 3.08, -9.11, -1.29, -0.08, -0.06
0.14, 3.16, -9.09, -1.27, -0.09, -0.06
0.18, 3.14, -8.99, -1.27, -0.06, -0.06
0.22, 3.22, -8.88, -1.29, -0.06, -0.06
0.09, 3.26, -8.75, -1.31, -0.11, -0.07
0.15, 3.41, -8.70, -1.34, -0.14, -0.06
-0.05, 3.48, -8.55, -1.35, -0.14, -0.05
-0.13, 3.48, -8.53, -1.39, -0.17, -0.05
-0.14, 3.46, -8.33, -1.44, -0.19, -0.05
-0.34, 3.73, -8.26, -1.51, -0.19, -0.05
-0.33, 4.07, -8.15, -1.56, -0.18, -0.05
-0.34, 4.50, -7.95, -1.58, -0.17, -0.05
-0.31, 4.77, -7.86, -1.58, -0.20, -0.05
-0.34, 4.80, -7.62, -1.59, -0.22, -0.06
-0.65, 4.89, -7.51, -1.63, -0.28, -0.06
-0.79, 5.79, -7.47, -1.68, -0.31, -0.05
-0.96, 6.91, -7.41, -1.64, -0.24, -0.03
-0.87, 7.53, -7.17, -1.50, -0.10, -0.02
-0.64, 7.55, -6.85, -1.37, -0.02, -0.04
-0.31, 7.38, -6.55, -1.29, -0.08, -0.05
-0.26, 7.30, -6.53, -1.28, -0.21, -0.06
-0.27, 7.65, -6.52, -1.28, -0.34, -0.06
-0.45, 7.91, -6.15, -1.26, -0.36, -0.06
-0.55, 8.23, -6.18, -1.23, -0.29, -0.04
-0.66, 8.53, -6.01, -1.19, -0.29, -0.03
-0.67, 9.01, -5.81, -1.12, -0.36, -0.04
-0.66, 9.46, -5.73, -1.05, -0.36, -0.06
-0.65, 9.86, -5.68, -0.93, -0.36, -0.07
-0.84, 10.13, -5.63, -0.81, -0.41, -0.09
-1.01, 10.28, -5.52, -0.69, -0.45, -0.10
-1.25, 10.56, -5.51, -0.56, -0.42, -0.09
-1.49, 10.81, -5.52, -0.44, -0.34, -0.08
-1.48, 10.92, -5.48, -0.30, -0.30, -0.09
-1.67, 10.84, -5.27, -0.15, -0.26, -0.08
-1.69, 10.88, -5.30, -0.01, -0.23, -0.08
-2.06, 10.91, -5.35, 0.16, -0.16, -0.08
-2.04, 10.66, -5.25, 0.33, -0.07, -0.08
-1.81, 10.30, -5.24, 0.48, -0.01, -0.08
-1.61, 9.91, -5.33, 0.59, -0.00, -0.08
-1.83, 9.56, -5.50, 0.67, 0.01, -0.09
-1.77, 9.39, -5.49, 0.76, 0.04, -0.09
-1.72, 9.17, -5.58, 0.84, 0.06, -0.09
-1.64, 8.89, -5.74, 0.90, 0.08, -0.09
-1.65, 8.65, -5.91, 0.97, 0.06, -0.10
-1.71, 8.45, -6.11, 1.04, 0.06, -0.11
-1.82, 8.23, -6.27, 1.10, 0.11, -0.11
-1.81, 7.90, -6.41, 1.14, 0.15, -0.10
-1.73, 7.46, -6.59, 1.16, 0.16, -0.09
-1.75, 7.20, -6.63, 1.17, 0.19, -0.07
-1.57, 6.96, -6.80, 1.17, 0.21, -0.06
-1.57, 6.87, -6.97, 1.18, 0.22, -0.06
-1.42, 6.78, -7.06, 1.20, 0.23, -0.06
-1.34, 6.62, -7.32, 1.24, 0.27, -0.05
-1.23, 6.31, -7.40, 1.27, 0.31, -0.05
-1.07, 5.96, -7.55, 1.27, 0.30, -0.05
-1.01, 5.65, -7.58, 1.25, 0.28, -0.05
-1.01, 5.37, -7.67, 1.25, 0.29, -0.05
-0.86, 5.15, -7.83, 1.22, 0.32, -0.04
-0.76, 4.90, -7.94, 1.20, 0.32, -0.04
-0.68, 4.65, -8.16, 1.16, 0.29, -0.04
-0.55, 4.45, -8.17, 1.13, 0.29, -0.03
-0.48, 4.31, -8.34, 1.09, 0.27, -0.03
-0.46, 4.12, -8.43, 1.06, 0.24, -0.05
-0.43, 3.97, -8.55, 1.03, 0.23, -0.05
-0.46, 3.71, -8.69, 1.01, 0.23, -0.06
-0.47, 3.60, -8.80, 0.97, 0.23, -0.05
-0.61, 3.49, -8.88, 0.93, 0.21, -0.06
-0.57, 3.57, -8.87, 0.91, 0.22, -0.07
-0.63, 3.58, -9.05, 0.91, 0.22, -0.08
-0.59, 3.54, -9.05, 0.92, 0.21, -0.10
-0.57, 3.38, -9.05, 0.92, 0.22, -0.11
-0.61, 3.22, -9.18, 0.92, 0.22, -0.12
-0.73, 3.20, -9.17, 0.92, 0.21, -0.13
-0.83, 3.04, -9.22, 0.93, 0.21, -0.14
-0.77, 2.92, -9.16, 0.95, 0.26, -0.14
-0.67, 2.69, -9.25, 0.97, 0.29, -0.14
-0.44, 2.27, -9.25, 0.96, 0.28, -0.13
-0.18, 1.86, -9.38, 0.91, 0.26, -0.13
0.03, 1.49, -9.29, 0.86, 0.22, -0.12
0.06, 1.28, -9.53, 0.79, 0.13, -0.09
-0.05, 1.10, -9.44, 0.71, 0.04, -0.09
-0.33, 1.13, -9.65, 0.64, 0.03, -0.08
-0.43, 1.14, -9.70, 0.60, 0.10, -0.06
-0.29, 1.13, -9.71, 0.56, 0.17, -0.04
-0.11, 1.04, -9.83, 0.52, 0.19, -0.03
-0.03, 0.96, -9.81, 0.47, 0.16, -0.02
0.00, 0.91, -9.73, 0.45, 0.14, -0.03
-0.01, 0.95, -9.87, 0.43, 0.16, -0.01
-0.06, 0.90, -9.88, 0.42, 0.19, -0.01
0.02, 0.85, -9.81, 0.43, 0.24, -0.01
0.15, 0.83, -9.98, 0.43, 0.25, -0.00
0.38, 0.65, -9.95, 0.43, 0.26, -0.01
0.57, 0.43, -9.89, 0.44, 0.29, -0.02
0.90, 0.18, -9.86, 0.43, 0.28, -0.03
