-0.54, 5.19, -8.42, 0.67, 0.21, 0.24
-0.51, 5.03, -8.44, 0.69, 0.25, 0.25
-0.59, 4.91, -8.64, 0.73, 0.31, 0.25
-0.46, 4.85, -8.71, 0.77, 0.33, 0.24
-0.46, 4.80, -8.76, 0.82, 0.34, 0.22
-0.34, 4.41, -8.37, 0.81, 0.35, 0.20
-0.40, 4.29, -8.64, 0.82, 0.34, 0.18
-0.34, 4.14, -8.77, 0.80, 0.36, 0.16
-0.08, 3.93, -8.81, 0.78, 0.40, 0.14
0.15, 3.63, -8.72, 0.74, 0.38, 0.09
0.29, 3.70, -9.05, 0.69, 0.23, 0.03
0.11, 4.17, -8.92, 0.67, 0.07, -0.02
-0.18, 4.46, -8.95, 0.71, 0.03, -0.06
-0.44, 4.84, -9.01, 0.81, 0.15, -0.08
-0.64, 4.49, -8.91, 0.92, 0.28, -0.10
-0.53, 4.17, -8.81, 0.98, 0.31, -0.12
-0.36, 4.18, -9.03, 1.02, 0.29, -0.13
-0.28, 4.17, -8.71, 1.08, 0.31, -0.12
-0.22, 4.21, -8.81, 1.15, 0.32, -0.11
0.01, 4.20, -9.04, 1.27, 0.34, -0.09
0.25, 4.02, -9.13, 1.41, 0.37, -0.06
0.45, 3.48, -9.06, 1.54, 0.32, -0.03
0.53, 2.70, -9.14, 1.63, 0.24, -0.03
0.69, 1.88, -9.28, 1.65, 0.24, -0.01
0.90, 0.97, -9.30, 1.64, 0.31, 0.00
1.16, -0.14, -9.46, 1.53, 0.31, 0.01
1.10, -0.90, -10.10, 1.37, 0.20, 0.07
0.89, -1.01, -9.50, 1.13, -0.02, -0.04
0.55, -0.68, -10.00, 0.95, 0.02, -0.05
0.36, -0.55, -9.88, 0.89, 0.24, -0.05
0.50, -0.30, -9.99, 0.81, 0.37, -0.05
0.74, -0.47, -9.87, 0.82, 0.32, -0.01
0.91, -0.79, -9.76, 0.72, 0.29, 0.00
1.02, -1.19, -9.89, 0.66, 0.32, 0.03
1.17, -1.25, -9.92, 0.52, 0.34, 0.03
1.21, -1.32, -9.84, 0.43, 0.29, 0.05
1.43, -1.36, -9.87, 0.33, 0.29, 0.05
1.45, -1.49, -9.86, 0.25, 0.27, 0.07
1.55, -1.47, -9.80, 0.12, 0.22, 0.06
1.53, -1.39, -9.87, 0.04, 0.12, 0.05
1.48, -1.27, -9.76, -0.02, 0.07, 0.03
1.36, -1.18, -9.98, -0.04, 0.09, 0.02
1.44, -1.18, -9.80, -0.10, 0.12, -0.01
1.39, -1.01, -9.89, -0.09, 0.03, -0.02
1.22, -0.93, -9.96, -0.11, 0.01, -0.04
1.35, -0.96, -10.03, -0.11, 0.07, -0.04
1.56, -1.03, -9.88, -0.13, 0.11, -0.06
1.54, -1.00, -9.80, -0.16, 0.02, -0.08
1.42, -0.80, -9.87, -0.18, -0.12, -0.09
1.09, -0.74, -9.98, -0.17, -0.13, -0.09
1.16, -0.63, -10.00, -0.17, 0.00, -0.08
1.29, -0.53, -9.78, -0.15, 0.05, -0.07
1.32, -0.34, -9.84, -0.16, -0.04, -0.07
1.40, -0.39, -9.87, -0.15, -0.11, -0.07
1.47, -0.34, -9.75, -0.15, -0.09, -0.05
1.56, -0.33, -9.83, -0.16, -0.09, -0.04
1.49, -0.14, -9.83, -0.16, -0.17, -0.03
1.46, 0.01, -9.89, -0.16, -0.25, -0.02
1.40, 0.03, -9.89, -0.16, -0.25, -0.02
1.30, 0.11, -9.80, -0.16, -0.22, -0.00
1.23, 0.28, -9.98, -0.14, -0.23, 0.01
1.06, 0.13, -9.95, -0.14, -0.27, 0.01
0.98, 0.13, -9.93, -0.18, -0.25, 0.01
0.95, 0.14, -9.96, -0.18, -0.21, 0.02
0.89, 0.21, -9.96, -0.19, -0.20, 0.01
0.79, 0.27, -10.09, -0.17, -0.20, 0.00
0.89, 0.19, -10.00, -0.18, -0.14, 0.00
0.92, 0.45, -9.95, -0.21, -0.11, -0.00
0.90, 0.11, -9.90, -0.14, -0.19, 0.02
0.76, -0.06, -10.06, -0.23, -0.20, 0.01
0.81, -0.05, -10.13, -0.23, -0.16, 0.02
0.80, -0.02, -9.94, -0.24, -0.12, 0.03
0.76, -0.22, -9.96, -0.28, -0.16, 0.03
0.74, -0.24, -9.92, -0.32, -0.20, 0.05
0.66, -0.16, -10.01, -0.36, -0.21, 0.04
0.68, -0.04, -9.87, -0.38, -0.21, 0.05
0.77, -0.28, -9.98, -0.38, -0.17, 0.06
0.99, -0.65, -9.92, -0.42, -0.17, 0.07
0.95, -1.00, -9.84, -0.51, -0.32, 0.07
0.77, -1.12, -9.91, -0.65, -0.51, 0.05
0.33, -1.27, -9.91, -0.80, -0.55, 0.04
0.00, -1.42, -10.11, -0.98, -0.49, 0.05
-0.63, -1.63, -9.63, -1.15, -0.45, 0.06
-0.97, -1.56, -9.69, -1.47, -0.37, 0.02
-0.79, -0.65, -9.44, -1.66, -0.26, 0.01
-0.71, 0.41, -9.40, -1.74, -0.16, -0.01
-0.62, 1.31, -9.20, -1.71, -0.17, -0.01
-0.52, 2.04, -9.27, -1.67, -0.19, -0.02
-0.47, 2.37, -9.13, -1.54, -0.12, 0.06
-0.28, 1.90, -9.08, -1.54, -0.01, 0.07
-0.01, 1.86, -8.98, -1.62, 0.03, 0.09
0.17, 2.17, -8.76, -1.68, -0.04, 0.10
0.40, 2.71, -8.66, -1.69, -0.13, 0.13
0.32, 3.08, -8.35, -1.68, -0.10, 0.16
0.44, 3.60, -8.03, -1.67, -0.09, 0.16
0.40, 4.35, -8.31, -1.67, -0.14, 0.13
0.40, 5.10, -8.49, -1.63, -0.21, 0.09
0.33, 5.67, -8.36, -1.54, -0.24, 0.06
0.20, 5.99, -8.10, -1.41, -0.20, 0.04
0.24, 6.23, -7.97, -1.27, -0.16, 0.05
0.28, 6.69, -8.05, -1.16, -0.19, 0.06
0.30, 6.82, -8.02, -1.07, -0.30, 0.07
0.07, 6.73, -7.93, -0.99, -0.37, 0.08
-0.14, 6.73, -7.87, -0.92, -0.36, 0.08
-0.47, 6.88, -7.71, -0.84, -0.36, 0.08
-0.73, 7.48, -7.73, -0.75, -0.37, 0.07
-0.95, 7.94, -7.77, -0.64, -0.32, 0.06
-1.00, 7.97, -7.70, -0.51, -0.22, 0.05
-1.07, 7.87, -7.42, -0.39, -0.19, 0.03
-1.09, 7.59, -7.28, -0.31, -0.18, 0.02
-1.14, 7.21, -7.26, -0.29, -0.20, 0.02
-1.27, 7.29, -7.51, -0.31, -0.21, 0.01
-1.42, 7.79, -7.34, -0.26, -0.21, -0.01
-1.69, 8.22, -7.45, -0.17, -0.17, -0.04
-1.93, 8.32, -7.40, -0.05, -0.05, -0.07
-1.78, 7.97, -7.27, 0.07, 0.13, -0.08
-1.49, 7.53, -7.51, 0.11, 0.30, -0.06
-1.04, 7.14, -7.18, 0.05, 0.29, -0.07
-0.94, 7.47, -7.35, 0.04, 0.15, -0.11
-0.74, 7.96, -7.57, 0.07, 0.10, -0.14
-0.78, 8.30, -7.37, 0.19, 0.20, -0.15
-0.63, 7.94, -7.25, 0.31, 0.27, -0.16
-0.44, 7.38, -7.43, 0.36, 0.24, -0.17
-0.28, 7.19, -7.50, 0.36, 0.15, -0.18
-0.34, 7.20, -7.63, 0.37, 0.06, -0.20
-0.40, 7.23, -7.61, 0.41, 0.06, -0.20
-0.50, 7.10, -7.85, 0.45, 0.11, -0.20
-0.55, 6.99, -7.85, 0.49, 0.12, -0.19
-0.56, 6.85, -8.05, 0.52, 0.12, -0.17
-0.55, 6.76, -8.09, 0.57, 0.16, -0.14
-0.51, 6.39, -8.04, 0.61, 0.18, -0.11
-0.51, 6.17, -8.19, 0.63, 0.19, -0.07
