1.20, 8.11, -5.76, -0.04, -0.01, -0.01
1.02, 8.06, -5.78, -0.04, -0.01, -0.02
0.98, 8.03, -5.83, -0.04, -0.01, -0.02
0.85, 8.04, -5.78, -0.04, -0.01, -0.02
0.83, 8.08, -5.80, -0.05, 0.00, -0.02
0.81, 8.03, -5.88, -0.06, 0.00, -0.03
0.78, 8.10, -5.81, -0.06, 0.01, -0.03
0.70, 8.17, -5.84, -0.05, 0.01, -0.01
0.76, 8.21, -5.80, -0.04, 0.00, -0.01
0.80, 8.16, -5.78, -0.03, -0.01, -0.01
0.75, 8.04, -5.77, -0.02, -0.01, -0.02
0.57, 8.02, -5.78, -0.03, -0.01, -0.02
0.58, 7.89, -5.74, -0.03, -0.01, -0.02
0.53, 8.02, -5.76, -0.04, -0.00, -0.02
0.58, 8.11, -5.81, -0.04, 0.01, -0.01
0.64, 8.18, -5.73, -0.04, 0.01, -0.01
0.68, 8.12, -5.78, -0.04, -0.00, -0.02
0.72, 8.23, -5.61, -0.04, -0.01, -0.01
0.78, 8.22, -5.80, -0.04, -0.01, -0.01
0.84, 8.22, -5.73, -0.05, -0.01, -0.01
0.78, 8.23, -5.68, -0.05, -0.01, -0.01
0.92, 8.26, -5.79, -0.04, -0.00, 0.00
0.89, 8.29, -5.76, -0.04, -0.00, 0.00
1.10, 8.24, -5.69, -0.03, -0.01, -0.00
1.07, 8.28, -5.78, -0.03, -0.01, -0.01
1.12, 8.30, -5.73, -0.02, -0.01, -0.01
1.09, 8.20, -5.71, -0.01, -0.01, -0.01
1.12, 8.15, -5.67, -0.02, -0.00, -0.01
1.14, 8.19, -5.79, -0.02, -0.00, -0.01
1.07, 8.14, -5.78, -0.03, -0.00, -0.01
1.07, 8.10, -5.75, -0.03, -0.01, -0.01
1.00, 8.08, -5.87, -0.03, -0.00, -0.02
1.07, 8.04, -5.74, -0.04, -0.00, -0.01
0.94, 8.04, -5.80, -0.04, -0.01, -0.01
0.90, 8.09, -5.76, -0.04, -0.01, -0.01
0.84, 8.05, -5.81, -0.04, -0.01, -0.02
0.84, 8.09, -5.81, -0.04, -0.01, -0.01
0.72, 8.11, -5.84, -0.04, -0.01, -0.02
0.71, 8.05, -5.76, -0.03, -0.01, -0.02
0.67, 8.04, -5.75, -0.03, -0.01, -0.02
0.61, 8.02, -5.79, -0.03, -0.01, -0.02
0.56, 8.05, -5.75, -0.04, -0.01, -0.02
0.55, 8.01, -5.74, -0.04, 0.00, -0.02
0.60, 8.00, -5.76, -0.05, 0.00, -0.02
0.64, 8.09, -5.72, -0.05, 0.00, -0.01
0.56, 8.07, -5.70, -0.06, -0.00, -0.01
0.54, 8.25, -5.72, -0.05, 0.00, 0.00
0.80, 8.28, -5.81, -0.04, -0.00, 0.00
0.83, 8.18, -5.70, -0.04, -0.01, 0.00
0.84, 8.13, -5.70, -0.03, -0.02, -0.00
0.80, 8.14, -5.78, -0.04, -0.02, -0.01
0.82, 8.13, -5.72, -0.04, -0.01, -0.01
0.86, 8.20, -5.73, -0.05, 0.00, -0.01
1.01, 8.20, -5.77, -0.04, 0.00, -0.01
1.04, 8.22, -5.83, -0.05, 0.00, -0.01
1.06, 8.25, -5.71, -0.05, 0.00, -0.02
1.16, 8.21, -5.77, -0.05, 0.00, -0.02
1.18, 8.25, -5.75, -0.05, -0.01, -0.02
1.14, 8.26, -5.68, -0.05, -0.02, -0.01
1.07, 8.18, -5.79, -0.05, -0.02, -0.01
1.04, 8.26, -5.65, -0.05, -0.01, -0.00
1.16, 8.30, -5.75, -0.05, -0.00, -0.01
1.07, 8.28, -5.80, -0.04, -0.01, -0.01
1.09, 8.25, -5.73, -0.03, -0.01, -0.02
0.86, 8.13, -5.69, -0.02, -0.01, -0.03
0.89, 8.16, -5.66, -0.02, -0.00, -0.03
0.73, 8.09, -5.78, -0.02, 0.00, -0.02
0.72, 8.15, -5.75, -0.03, -0.00, -0.02
0.67, 8.01, -5.75, -0.03, 0.00, -0.02
0.71, 8.09, -5.74, -0.03, -0.00, -0.02
0.69, 8.01, -5.76, -0.03, -0.00, -0.02
0.70, 8.08, -5.83, -0.03, -0.01, -0.01
0.62, 8.07, -5.85, -0.04, -0.01, -0.01
0.58, 8.08, -5.84, -0.04, -0.01, -0.01
0.62, 8.12, -5.72, -0.04, -0.01, -0.01
0.61, 8.17, -5.75, -0.04, -0.01, -0.01
0.66, 8.18, -5.74, -0.04, -0.01, -0.01
0.71, 8.17, -5.77, -0.03, -0.01, -0.01
0.75, 8.20, -5.74, -0.03, -0.01, -0.02
0.71, 8.21, -5.75, -0.03, -0.00, -0.02
0.79, 7.99, -5.77, -0.05, -0.01, -0.02
0.91, 8.42, -5.72, -0.03, -0.00, -0.02
0.97, 8.07, -5.75, -0.03, 0.00, -0.02
0.93, 8.24, -5.74, -0.05, -0.01, -0.02
0.94, 8.37, -5.70, -0.04, -0.01, -0.02
0.96, 8.09, -5.77, -0.04, -0.00, -0.01
1.12, 8.13, -5.70, -0.06, -0.00, -0.01
1.03, 8.16, -5.72, -0.07, -0.01, -0.01
1.07, 8.35, -5.75, -0.06, -0.00, -0.01
1.12, 8.33, -5.77, -0.04, 0.00, 0.00
1.15, 8.29, -5.76, -0.03, -0.01, -0.01
1.12, 8.21, -5.69, -0.02, -0.02, -0.02
1.08, 8.14, -5.77, -0.02, -0.02, -0.03
0.98, 8.13, -5.75, -0.02, -0.01, -0.02
0.93, 8.08, -5.76, -0.03, -0.00, -0.03
1.01, 8.11, -5.72, -0.03, 0.00, -0.02
1.01, 8.15, -5.85, -0.04, 0.00, -0.02
1.03, 8.08, -5.68, -0.04, 0.00, -0.02
0.89, 8.20, -5.81, -0.04, -0.01, -0.02
0.83, 8.13, -5.73, -0.04, -0.01, -0.02
0.68, 8.14, -5.79, -0.04, -0.02, -0.01
0.68, 8.08, -5.72, -0.04, -0.03, -0.01
0.56, 8.07, -5.72, -0.04, -0.02, -0.00
0.54, 8.14, -5.81, -0.04, -0.01, 0.01
0.58, 8.17, -5.69, -0.03, -0.02, 0.01
0.61, 8.21, -5.72, -0.02, -0.02, 0.00
0.57, 8.21, -5.69, -0.01, -0.02, -0.01
0.57, 8.21, -5.82, -0.01, -0.01, -0.01
0.58, 8.22, -5.74, -0.01, -0.02, -0.01
0.54, 8.15, -5.81, -0.01, -0.01, -0.00
0.72, 8.11, -5.70, -0.01, -0.00, 0.00
0.74, 8.14, -5.81, -0.02, -0.00, 0.00
0.87, 8.13, -5.84, -0.03, -0.00, 0.00
0.89, 8.13, -5.67, -0.04, -0.00, 0.00
1.03, 8.18, -5.81, -0.04, -0.01, 0.01
0.99, 8.20, -5.83, -0.04, -0.01, 0.01
1.04, 8.15, -5.75, -0.05, -0.01, 0.00
0.98, 8.18, -5.72, -0.05, -0.01, 0.01
1.01, 8.14, -5.84, -0.06, -0.01, 0.01
1.06, 8.15, -5.71, -0.06, -0.00, 0.01
1.15, 8.14, -5.74, -0.06, -0.00, 0.01
1.08, 8.14, -5.70, -0.06, -0.01, 0.00
1.09, 8.14, -5.73, -0.06, -0.00, -0.01
1.12, 8.19, -5.70, -0.05, -0.00, -0.01
