-8.06, 2.98, -8.08, 0.07, -0.05, 0.13
-7.74, 2.93, -7.92, 0.03, 0.18, 0.24
-7.15, 3.10, -7.99, 0.00, 0.33, 0.32
-6.59, 3.26, -7.92, -0.01, 0.42, 0.34
-6.19, 3.35, -7.82, -0.00, 0.52, 0.33
-5.64, 3.40, -7.85, 0.00, 0.59, 0.31
-5.26, 3.31, -7.96, 0.01, 0.60, 0.27
-4.91, 3.24, -7.85, -0.01, 0.61, 0.22
-4.83, 3.20, -7.94, -0.04, 0.64, 0.15
-4.53, 3.23, -7.81, -0.05, 0.68, 0.08
-4.49, 3.47, -7.95, -0.04, 0.72, 0.02
-4.23, 3.46, -8.06, -0.02, 0.74, -0.01
-4.05, 3.36, -8.26, -0.01, 0.75, -0.02
-3.73, 3.20, -8.32, -0.03, 0.75, -0.02
-3.61, 3.07, -8.27, -0.06, 0.77, -0.03
-3.35, 3.18, -8.30, -0.08, 0.81, -0.04
-3.15, 3.24, -8.70, -0.08, 0.78, -0.05
-2.76, 3.11, -8.63, -0.10, 0.76, -0.05
-2.63, 3.11, -8.50, -0.14, 0.73, -0.05
-2.44, 3.16, -8.66, -0.17, 0.67, -0.06
-2.47, 3.29, -8.79, -0.18, 0.59, -0.05
-2.82, 3.16, -8.78, -0.22, 0.55, -0.03
-3.27, 3.22, -8.80, -0.25, 0.57, 0.00
-3.71, 3.36, -8.88, -0.26, 0.60, 0.05
-4.02, 3.34, -8.78, -0.22, 0.69, 0.12
-4.14, 3.10, -8.94, -0.21, 0.83, 0.20
-3.96, 2.78, -8.87, -0.26, 0.96, 0.26
-3.66, 2.62, -8.78, -0.35, 1.07, 0.30
-3.37, 2.87, -8.74, -0.40, 1.18, 0.31
-2.78, 3.18, -8.63, -0.41, 1.28, 0.34
-2.21, 3.28, -8.57, -0.41, 1.32, 0.36
-1.94, 3.30, -8.56, -0.43, 1.33, 0.39
-1.84, 3.27, -8.46, -0.45, 1.40, 0.42
-1.59, 3.38, -8.54, -0.48, 1.48, 0.44
-1.25, 3.60, -8.45, -0.50, 1.54, 0.48
-0.77, 3.81, -8.29, -0.52, 1.60, 0.52
-0.36, 4.05, -8.32, -0.52, 1.62, 0.56
-0.09, 4.21, -8.32, -0.52, 1.67, 0.59
0.20, 4.38, -8.32, -0.50, 1.71, 0.61
0.38, 4.61, -8.17, -0.47, 1.76, 0.62
0.96, 4.81, -8.11, -0.43, 1.84, 0.66
1.47, 4.90, -8.13, -0.37, 1.89, 0.67
1.83, 4.86, -7.86, -0.30, 1.85, 0.68
1.81, 4.70, -7.75, -0.23, 1.80, 0.68
2.06, 4.57, -7.81, -0.23, 1.88, 0.69
2.51, 4.41, -7.98, -0.28, 2.01, 0.72
3.20, 4.05, -7.64, -0.35, 2.08, 0.77
3.94, 4.11, -7.25, -0.47, 2.09, 0.83
4.82, 4.36, -7.02, -0.56, 2.02, 0.90
5.58, 5.04, -7.10, -0.59, 1.82, 0.96
6.26, 5.80, -7.02, -0.51, 1.59, 1.00
6.75, 6.19, -6.91, -0.35, 1.32, 0.99
6.95, 6.32, -6.80, -0.13, 1.03, 0.93
6.94, 5.91, -6.84, 0.07, 0.71, 0.85
6.74, 5.09, -6.94, 0.17, 0.50, 0.77
6.66, 4.36, -7.10, 0.17, 0.49, 0.71
6.53, 3.86, -7.11, 0.10, 0.47, 0.66
6.45, 3.89, -7.05, 0.02, 0.38, 0.59
6.48, 4.04, -7.16, -0.04, 0.41, 0.48
6.86, 4.24, -6.94, -0.05, 0.50, 0.32
7.27, 4.41, -6.81, -0.02, 0.41, 0.14
7.26, 4.72, -6.83, 0.03, 0.17, -0.01
6.98, 4.71, -7.03, 0.10, 0.01, -0.12
6.77, 4.46, -7.03, 0.15, -0.02, -0.16
6.68, 4.29, -7.25, 0.16, 0.01, -0.18
6.70, 4.11, -7.18, 0.15, -0.02, -0.18
6.62, 3.89, -7.13, 0.13, -0.13, -0.17
6.55, 3.96, -7.15, 0.10, -0.26, -0.14
6.30, 4.03, -7.41, 0.10, -0.27, -0.09
6.51, 4.07, -7.44, 0.10, -0.18, -0.03
6.79, 4.08, -7.44, 0.10, -0.18, -0.03
6.98, 4.04, -7.41, 0.09, -0.39, -0.05
6.97, 3.90, -7.37, 0.04, -0.58, -0.06
6.96, 3.97, -7.34, 0.01, -0.59, -0.06
6.65, 4.21, -7.26, 0.01, -0.60, -0.09
6.29, 4.56, -7.28, 0.04, -0.70, -0.15
6.17, 4.58, -7.25, 0.12, -0.65, -0.22
6.34, 4.45, -7.30, 0.18, -0.55, -0.28
6.40, 4.17, -7.35, 0.20, -0.65, -0.33
6.34, 4.02, -7.39, 0.17, -0.85, -0.35
6.25, 4.02, -7.41, 0.14, -0.89, -0.34
6.22, 4.03, -7.59, 0.11, -0.86, -0.31
6.06, 4.07, -7.65, 0.07, -1.00, -0.30
5.76, 4.10, -7.73, 0.05, -1.18, -0.29
5.34, 4.17, -7.81, 0.05, -1.22, -0.27
5.09, 4.31, -7.90, 0.07, -1.19, -0.25
4.85, 4.34, -7.91, 0.08, -1.22, -0.23
4.62, 4.31, -8.03, 0.09, -1.29, -0.23
4.35, 4.19, -8.00, 0.08, -1.36, -0.23
4.02, 4.21, -8.09, 0.09, -1.42, -0.24
3.47, 4.18, -8.16, 0.10, -1.44, -0.26
3.09, 4.18, -8.36, 0.12, -1.43, -0.28
2.76, 3.94, -8.32, 0.14, -1.38, -0.30
2.49, 3.90, -8.46, 0.12, -1.36, -0.31
2.18, 3.84, -8.55, 0.11, -1.36, -0.33
1.98, 3.79, -8.52, 0.10, -1.36, -0.33
1.61, 3.84, -8.64, 0.08, -1.33, -0.34
1.42, 3.89, -8.80, 0.08, -1.30, -0.35
1.10, 3.85, -8.78, 0.08, -1.27, -0.36
0.88, 3.85, -8.72, 0.10, -1.23, -0.36
0.66, 3.81, -8.73, 0.11, -1.21, -0.37
0.57, 3.83, -8.82, 0.12, -1.21, -0.37
0.31, 3.73, -8.87, 0.12, -1.22, -0.38
0.10, 3.68, -8.78, 0.13, -1.21, -0.38
-0.09, 3.57, -8.77, 0.13, -1.20, -0.38
-0.32, 3.61, -8.81, 0.12, -1.20, -0.38
-0.33, 3.53, -8.75, 0.12, -1.21, -0.37
-0.40, 3.62, -8.57, 0.12, -1.24, -0.36
-0.40, 3.67, -8.65, 0.13, -1.29, -0.36
-0.46, 3.68, -8.68, 0.15, -1.37, -0.36
-0.43, 3.79, -8.46, 0.17, -1.47, -0.37
-0.00, 4.05, -8.22, 0.21, -1.59, -0.38
0.37, 4.53, -7.75, 0.31, -1.77, -0.39
0.08, 4.74, -7.60, 0.49, -2.08, -0.42
-1.22, 4.07, -7.78, 0.67, -2.45, -0.49
-3.00, 2.83, -7.70, 0.73, -2.54, -0.58
-4.59, 1.57, -7.86, 0.61, -2.45, -0.65
-6.02, 0.68, -7.69, 0.42, -2.30, -0.67
-7.32, 0.85, -7.93, 0.19, -1.97, -0.62
-8.22, 1.34, -8.23, 0.03, -1.60, -0.54
-8.46, 1.75, -8.15, -0.09, -1.21, -0.46
-7.86, 2.24, -8.05, -0.12, -0.90, -0.42
-6.90, 2.73, -8.03, -0.08, -0.78, -0.41
-6.66, 2.78, -8.03, -0.03, -0.75, -0.41
-6.68, 2.52, -7.91, 0.00, -0.66, -0.39
-6.73, 2.33, -7.86, 0.01, -0.56, -0.34
-6.36, 2.35, -7.73, -0.01, -0.48, -0.30
-6.02, 2.49, -7.66, -0.01, -0.47, -0.27
-6.04, 2.35, -7.68, -0.01, -0.48, -0.25
-6.43, 2.20, -7.74, -0.07, -0.45, -0.21
-6.72, 2.19, -7.57, -0.12, -0.35, -0.17
