0.64, 8.01, -5.96, -0.04, -0.01, -0.01
0.62, 8.12, -5.92, -0.03, -0.01, -0.02
0.57, 7.98, -5.88, -0.02, -0.01, -0.02
0.55, 8.05, -5.94, -0.02, -0.01, -0.01
0.51, 8.07, -5.85, -0.02, -0.01, -0.02
0.50, 8.03, -5.90, -0.02, -0.01, -0.01
0.51, 8.03, -5.89, -0.02, -0.01, -0.02
0.49, 8.04, -5.80, -0.02, -0.01, -0.02
0.56, 8.03, -5.88, -0.03, -0.01, -0.02
0.62, 8.00, -5.92, -0.03, -0.01, -0.01
0.74, 8.09, -5.94, -0.03, -0.01, -0.00
0.91, 8.10, -5.94, -0.03, -0.01, -0.01
0.89, 8.10, -5.81, -0.03, -0.01, -0.00
0.94, 8.09, -5.91, -0.03, -0.02, -0.01
0.95, 8.16, -6.02, -0.03, -0.02, -0.01
0.90, 8.15, -5.89, -0.02, -0.02, -0.01
0.94, 8.11, -6.00, -0.02, -0.02, -0.01
0.94, 8.04, -5.92, -0.02, -0.01, -0.01
0.93, 8.03, -5.95, -0.01, -0.01, -0.01
0.88, 8.02, -5.95, -0.02, -0.01, -0.02
0.98, 8.08, -5.96, -0.02, -0.01, -0.02
0.97, 8.01, -5.98, -0.02, -0.01, -0.03
0.95, 7.91, -6.11, -0.03, -0.01, -0.02
0.83, 7.90, -5.97, -0.04, -0.01, -0.02
0.71, 7.91, -5.93, -0.05, -0.01, -0.01
0.65, 7.94, -6.04, -0.05, -0.00, 0.00
0.69, 8.00, -6.01, -0.04, -0.00, 0.01
0.74, 8.02, -5.96, -0.03, -0.01, 0.01
0.67, 7.94, -5.97, -0.03, -0.02, 0.00
0.56, 7.87, -6.06, -0.03, -0.02, -0.00
0.57, 7.90, -5.95, -0.03, -0.02, -0.01
0.47, 7.85, -6.00, -0.03, -0.01, -0.01
0.49, 7.89, -5.97, -0.04, -0.00, -0.01
0.43, 7.88, -6.00, -0.04, 0.00, -0.02
0.46, 7.99, -6.02, -0.04, 0.01, -0.02
0.51, 7.94, -6.03, -0.05, 0.01, -0.02
0.55, 7.96, -5.89, -0.06, 0.00, -0.01
0.54, 8.00, -5.92, -0.06, -0.00, -0.01
0.61, 8.06, -5.88, -0.05, -0.01, -0.00
0.54, 8.09, -5.98, -0.05, -0.02, -0.00
0.54, 8.11, -5.93, -0.05, -0.01, 0.01
0.64, 8.05, -5.95, -0.05, -0.01, 0.00
0.71, 8.17, -5.86, -0.04, -0.01, -0.00
0.77, 8.17, -5.94, -0.03, -0.01, -0.01
0.80, 8.12, -5.91, -0.02, -0.01, -0.02
0.89, 8.13, -5.96, -0.02, -0.01, -0.01
0.87, 8.08, -5.88, -0.02, -0.01, -0.02
0.99, 8.10, -5.93, -0.02, -0.00, -0.02
0.86, 8.08, -5.91, -0.02, -0.00, -0.02
0.99, 8.12, -5.92, -0.02, -0.00, -0.02
1.00, 8.03, -5.91, -0.03, -0.00, -0.02
0.99, 7.99, -5.93, -0.03, -0.00, -0.02
0.99, 7.99, -6.03, -0.04, -0.01, -0.01
0.91, 8.03, -6.05, -0.03, -0.01, -0.01
0.93, 8.01, -5.88, -0.03, -0.02, -0.01
0.82, 8.04, -6.01, -0.03, -0.02, -0.01
0.72, 8.01, -5.93, -0.03, -0.01, -0.01
0.64, 7.99, -6.03, -0.03, -0.01, -0.02
0.57, 7.96, -5.93, -0.03, -0.01, -0.02
0.62, 7.94, -5.97, -0.03, -0.01, -0.02
0.54, 7.90, -5.98, -0.02, -0.00, -0.02
0.57, 7.97, -6.02, -0.03, -0.00, -0.02
0.56, 7.95, -5.93, -0.03, -0.00, -0.01
0.52, 7.94, -5.90, -0.03, -0.01, -0.02
0.46, 7.96, -5.95, -0.03, -0.01, -0.02
0.42, 7.95, -6.03, -0.04, -0.01, -0.02
0.50, 7.92, -5.93, -0.04, -0.01, -0.01
0.44, 7.95, -5.94, -0.05, -0.00, -0.01
0.50, 7.95, -5.92, -0.06, -0.00, 0.00
0.48, 8.09, -5.93, -0.05, -0.00, 0.01
0.62, 8.17, -5.94, -0.04, -0.00, 0.00
0.68, 8.07, -5.87, -0.03, -0.02, -0.00
0.78, 8.06, -5.89, -0.03, -0.02, -0.01
0.65, 8.09, -5.94, -0.03, -0.02, -0.01
0.68, 8.04, -5.89, -0.03, -0.01, -0.02
0.63, 8.06, -5.97, -0.03, -0.01, -0.02
0.80, 8.10, -5.95, -0.04, 0.00, -0.02
0.79, 8.11, -5.97, -0.04, 0.01, -0.02
1.01, 8.02, -5.97, -0.04, 0.01, -0.02
0.99, 8.04, -5.96, -0.05, 0.00, -0.01
1.04, 7.98, -5.93, -0.06, -0.01, -0.01
0.98, 8.08, -5.91, -0.06, -0.02, -0.01
0.93, 8.09, -5.93, -0.05, -0.02, -0.00
0.73, 8.08, -5.94, -0.05, -0.02, -0.00
0.83, 8.15, -5.98, -0.04, -0.01, 0.01
0.75, 8.08, -5.93, -0.03, -0.00, -0.01
0.68, 8.05, -5.92, -0.02, -0.00, -0.01
0.61, 8.01, -5.95, -0.01, -0.01, -0.02
0.67, 7.97, -5.96, -0.01, -0.00, -0.02
0.56, 7.94, -5.91, -0.01, 0.00, -0.02
0.57, 7.94, -6.00, -0.01, -0.00, -0.02
0.49, 7.94, -5.92, -0.01, 0.00, -0.01
0.54, 7.92, -5.88, -0.02, 0.00, -0.01
0.44, 7.93, -6.00, -0.02, 0.00, -0.01
0.51, 7.88, -6.02, -0.03, 0.00, -0.01
0.54, 7.95, -5.95, -0.03, -0.01, 0.00
0.53, 7.97, -5.97, -0.03, -0.01, 0.00
0.54, 8.00, -5.98, -0.04, -0.01, 0.00
0.58, 8.02, -5.86, -0.03, -0.01, -0.00
0.63, 8.02, -6.01, -0.03, -0.01, -0.00
0.57, 8.06, -5.95, -0.03, -0.01, -0.01
0.71, 8.09, -5.86, -0.03, -0.01, -0.02
0.66, 8.07, -5.89, -0.02, -0.00, -0.02
0.82, 8.08, -6.04, -0.03, 0.00, -0.02
0.89, 8.04, -5.91, -0.03, 0.01, -0.02
0.87, 8.09, -5.97, -0.03, 0.00, -0.02
0.96, 8.08, -5.99, -0.04, 0.00, -0.01
0.88, 8.07, -5.92, -0.04, -0.01, -0.01
0.96, 8.03, -5.93, -0.04, -0.01, -0.02
0.96, 8.00, -5.93, -0.05, -0.01, -0.01
0.91, 8.03, -5.96, -0.05, -0.00, -0.01
0.89, 8.11, -5.90, -0.06, -0.01, -0.01
0.84, 8.09, -5.92, -0.06, -0.00, 0.01
0.86, 8.11, -6.00, -0.04, 0.00, 0.01
0.82, 8.09, -6.03, -0.03, -0.00, 0.01
0.78, 8.02, -5.98, -0.02, -0.01, 0.01
0.77, 7.92, -5.92, -0.02, -0.01, 0.01
0.59, 7.84, -6.01, -0.03, -0.01, 0.00
0.58, 7.86, -5.96, -0.03, -0.00, -0.00
0.62, 7.87, -6.01, -0.04, 0.00, -0.01
0.49, 7.94, -5.96, -0.04, 0.00, -0.01
0.56, 7.92, -5.95, -0.05, 0.00, -0.02
0.59, 7.97, -5.94, -0.05, 0.01, -0.02
0.64, 7.93, -5.91, -0.05, 0.00, -0.02
