0.66, 7.96, -6.01, -0.05, -0.01, 0.01
0.73, 8.02, -6.02, -0.05, -0.01, 0.01
0.71, 8.04, -6.06, -0.04, -0.02, 0.01
0.82, 8.07, -6.07, -0.04, -0.02, 0.02
0.87, 8.05, -5.94, -0.03, -0.02, 0.03
0.95, 8.05, -6.09, -0.02, -0.02, 0.05
0.92, 8.07, -5.98, -0.01, -0.01, 0.06
0.94, 8.02, -6.07, -0.00, -0.00, 0.09
0.95, 8.04, -6.17, -0.01, 0.02, 0.12
1.05, 8.04, -6.13, -0.00, 0.03, 0.13
1.05, 8.04, -6.12, 0.00, 0.03, 0.15
0.97, 8.04, -6.10, 0.01, 0.03, 0.18
1.08, 8.07, -6.10, 0.02, 0.04, 0.20
1.22, 8.08, -6.11, 0.03, 0.02, 0.19
1.33, 8.07, -6.11, 0.04, -0.00, 0.18
1.41, 7.98, -6.09, 0.05, -0.03, 0.18
1.44, 7.83, -6.11, 0.05, -0.05, 0.17
1.39, 7.77, -6.25, 0.04, -0.05, 0.13
1.29, 7.66, -6.25, 0.04, -0.06, 0.07
1.14, 7.39, -6.21, 0.02, -0.04, 0.02
1.07, 7.25, -6.16, -0.03, -0.01, -0.00
1.03, 7.34, -6.12, -0.08, 0.01, -0.00
1.23, 7.64, -6.23, -0.09, 0.04, -0.00
1.20, 7.96, -6.23, -0.07, 0.05, -0.02
1.41, 8.02, -6.24, -0.03, 0.03, -0.06
1.39, 7.90, -6.13, -0.00, 0.00, -0.10
1.27, 7.67, -6.17, 0.01, -0.02, -0.12
1.16, 7.54, -6.17, -0.00, -0.03, -0.12
1.19, 7.58, -6.17, -0.01, -0.04, -0.12
1.07, 7.70, -6.12, -0.02, -0.04, -0.10
1.06, 7.71, -6.17, -0.02, -0.06, -0.09
1.00, 7.83, -6.14, -0.03, -0.06, -0.08
0.89, 7.80, -6.20, -0.04, -0.07, -0.05
1.04, 7.74, -6.16, -0.05, -0.07, -0.03
0.96, 7.79, -6.22, -0.06, -0.06, -0.03
0.94, 7.87, -6.08, -0.08, -0.05, -0.03
0.90, 7.86, -6.19, -0.09, -0.05, -0.03
0.95, 7.94, -6.16, -0.08, -0.04, -0.03
1.01, 7.98, -6.17, -0.08, -0.02, -0.03
1.13, 8.03, -6.17, -0.07, -0.02, -0.03
1.08, 8.03, -6.16, -0.05, -0.03, -0.03
1.08, 7.99, -6.15, -0.05, -0.03, -0.03
1.07, 7.96, -6.15, -0.04, -0.02, -0.02
1.05, 7.94, -6.16, -0.04, -0.01, -0.01
1.11, 7.90, -6.15, -0.04, -0.01, 0.00
1.08, 7.88, -6.30, -0.03, 0.00, 0.00
1.06, 7.86, -6.17, -0.03, 0.00, 0.00
1.01, 7.82, -6.22, -0.02, 0.00, 0.00
1.02, 7.73, -6.19, -0.03, 0.01, 0.01
0.94, 7.71, -6.14, -0.03, 0.01, 0.02
0.97, 7.70, -6.14, -0.04, 0.01, 0.02
1.02, 7.77, -6.09, -0.04, 0.00, 0.03
1.02, 7.72, -6.11, -0.04, -0.01, 0.03
0.92, 7.78, -6.09, -0.04, -0.01, 0.02
0.88, 7.84, -6.26, -0.04, -0.01, 0.01
0.77, 7.80, -6.21, -0.03, -0.01, 0.00
0.72, 7.73, -6.14, -0.03, 0.00, -0.01
0.78, 7.66, -6.11, -0.05, 0.01, -0.01
0.80, 7.75, -6.10, -0.06, 0.02, -0.01
0.91, 7.77, -6.13, -0.06, 0.01, -0.01
0.96, 7.87, -6.24, -0.06, 0.01, -0.00
1.13, 7.98, -6.13, -0.05, -0.00, -0.00
1.13, 7.98, -6.23, -0.03, -0.02, -0.01
1.21, 7.88, -6.09, -0.03, -0.03, -0.01
1.09, 7.84, -6.17, -0.03, -0.03, -0.02
1.13, 7.85, -6.09, -0.03, -0.02, -0.02
1.03, 7.86, -6.18, -0.04, -0.01, -0.03
1.04, 7.87, -6.17, -0.04, 0.00, -0.04
1.20, 7.93, -6.17, -0.04, 0.01, -0.04
1.22, 7.90, -6.11, -0.05, 0.01, -0.04
1.30, 7.92, -6.09, -0.05, 0.01, -0.04
1.34, 7.94, -6.08, -0.06, -0.00, -0.04
1.29, 7.94, -6.20, -0.06, -0.02, -0.04
1.22, 7.99, -6.21, -0.06, -0.02, -0.03
1.22, 7.95, -6.11, -0.05, -0.02, -0.03
1.17, 7.97, -6.05, -0.05, -0.01, -0.02
1.13, 7.91, -6.09, -0.04, -0.01, -0.02
1.24, 7.96, -6.21, -0.03, -0.02, -0.03
1.05, 7.92, -6.18, -0.02, -0.02, -0.03
0.98, 7.91, -6.15, -0.01, -0.01, -0.03
0.91, 7.85, -6.21, -0.00, -0.01, -0.02
0.93, 7.74, -6.17, 0.00, -0.01, -0.03
0.93, 7.72, -6.10, -0.00, -0.01, -0.02
0.97, 7.69, -6.13, -0.01, -0.01, -0.02
0.88, 7.70, -6.20, -0.01, -0.01, -0.01
0.94, 7.72, -6.19, -0.02, -0.01, -0.01
0.85, 7.74, -6.14, -0.02, -0.02, -0.01
0.88, 7.77, -6.24, -0.02, -0.02, -0.01
0.77, 7.77, -6.11, -0.03, -0.02, -0.01
0.77, 7.75, -6.13, -0.03, -0.02, -0.00
0.78, 7.79, -6.20, -0.03, -0.02, -0.01
0.77, 7.85, -6.17, -0.03, -0.02, -0.00
0.86, 7.89, -6.17, -0.03, -0.02, -0.01
0.73, 7.93, -6.20, -0.02, -0.02, -0.02
0.96, 7.85, -6.17, -0.03, -0.02, -0.03
0.88, 7.89, -6.22, -0.03, -0.00, -0.02
1.00, 7.88, -6.27, -0.04, -0.01, -0.02
0.97, 7.88, -6.19, -0.04, -0.00, -0.02
1.04, 7.92, -6.12, -0.04, -0.00, -0.01
1.23, 7.90, -6.17, -0.03, -0.01, -0.00
1.22, 7.91, -6.26, -0.03, -0.02, -0.01
1.20, 7.94, -6.11, -0.02, -0.03, -0.01
1.21, 7.83, -6.22, -0.03, -0.02, -0.01
1.18, 7.79, -6.27, -0.03, -0.02, -0.01
1.12, 7.76, -6.15, -0.04, -0.01, -0.01
1.22, 7.87, -6.27, -0.05, -0.01, -0.01
1.20, 7.86, -6.28, -0.05, -0.00, -0.01
1.16, 7.86, -6.20, -0.05, -0.00, -0.01
1.19, 7.82, -6.09, -0.05, -0.01, -0.01
1.19, 7.91, -6.11, -0.05, -0.01, -0.01
1.02, 7.81, -6.18, -0.05, -0.02, -0.01
0.91, 7.81, -6.21, -0.04, -0.01, -0.01
0.89, 7.84, -6.17, -0.04, -0.01, -0.01
0.93, 7.79, -6.12, -0.04, -0.01, -0.01
0.81, 7.78, -6.15, -0.04, -0.01, -0.01
0.83, 7.81, -6.18, -0.04, -0.01, -0.01
0.80, 7.82, -6.17, -0.03, -0.01, -0.02
0.81, 7.83, -6.22, -0.02, -0.01, -0.02
0.74, 7.79, -6.16, -0.02, -0.00, -0.02
0.68, 7.78, -6.16, -0.03, -0.01, -0.02
0.72, 7.76, -6.13, -0.02, -0.01, -0.02
0.74, 7.79, -6.14, -0.03, -0.01, -0.03
0.75, 7.79, -6.13, -0.03, -0.01, -0.03
0.83, 7.88, -6.08, -0.03, -0.01, -0.03
