-5.29, 1.96, -9.06, -0.07, -0.01, 0.05
-5.48, 2.08, -8.93, -0.06, 0.12, 0.06
-5.54, 2.23, -9.00, -0.04, 0.25, 0.07
-5.63, 2.31, -9.11, -0.02, 0.39, 0.09
-5.31, 2.25, -8.97, 0.00, 0.55, 0.12
-4.68, 2.04, -8.84, 0.01, 0.62, 0.13
-4.33, 2.00, -8.93, -0.02, 0.62, 0.12
-4.30, 2.01, -8.98, -0.04, 0.66, 0.11
-4.31, 1.99, -8.99, -0.07, 0.72, 0.09
-4.04, 2.03, -8.95, -0.09, 0.79, 0.09
-3.73, 2.17, -8.98, -0.10, 0.84, 0.08
-3.37, 2.21, -9.11, -0.10, 0.86, 0.07
-3.34, 2.26, -9.10, -0.10, 0.88, 0.05
-3.23, 2.23, -9.13, -0.10, 0.92, 0.04
-2.88, 2.38, -9.14, -0.10, 0.98, 0.02
-2.50, 2.39, -9.18, -0.10, 1.01, 0.01
-2.20, 2.36, -9.18, -0.10, 1.02, -0.01
-2.04, 2.33, -9.30, -0.09, 1.03, -0.02
-1.89, 2.29, -9.21, -0.10, 1.05, -0.04
-1.73, 2.26, -9.21, -0.12, 1.08, -0.06
-1.38, 2.27, -9.31, -0.13, 1.11, -0.06
-1.12, 2.30, -9.34, -0.14, 1.12, -0.07
-0.77, 2.42, -9.33, -0.14, 1.13, -0.07
-0.47, 2.42, -9.36, -0.13, 1.13, -0.07
-0.35, 2.49, -9.30, -0.12, 1.12, -0.08
-0.16, 2.45, -9.41, -0.11, 1.12, -0.09
-0.08, 2.43, -9.45, -0.11, 1.12, -0.10
-0.09, 2.34, -9.49, -0.11, 1.13, -0.11
-0.30, 2.29, -9.45, -0.13, 1.18, -0.13
-0.57, 2.34, -9.38, -0.14, 1.27, -0.15
-0.78, 2.37, -9.36, -0.15, 1.40, -0.16
-0.83, 2.40, -9.16, -0.16, 1.58, -0.17
-0.74, 2.49, -9.16, -0.15, 1.73, -0.18
-0.47, 2.56, -9.00, -0.13, 1.90, -0.20
-0.11, 2.57, -8.89, -0.11, 2.07, -0.22
0.46, 2.58, -8.74, -0.10, 2.22, -0.22
1.19, 2.57, -8.58, -0.09, 2.33, -0.21
1.84, 2.99, -8.26, -0.12, 2.55, -0.19
3.08, 2.52, -8.37, -0.10, 2.56, -0.13
4.27, 2.69, -8.17, -0.10, 2.55, -0.09
5.73, 2.36, -7.92, -0.08, 2.44, -0.01
6.97, 2.50, -8.20, -0.18, 2.19, 0.05
7.65, 2.39, -7.89, -0.17, 1.64, 0.08
7.67, 2.22, -7.99, -0.26, 1.10, 0.09
7.37, 2.28, -7.90, -0.31, 0.81, 0.10
6.86, 2.27, -8.09, -0.35, 0.67, 0.12
6.54, 2.39, -8.13, -0.39, 0.61, 0.16
6.58, 2.44, -7.95, -0.41, 0.64, 0.20
6.91, 2.54, -7.86, -0.43, 0.63, 0.22
6.98, 2.72, -7.80, -0.42, 0.43, 0.20
6.87, 2.88, -7.73, -0.40, 0.22, 0.15
6.59, 2.86, -7.76, -0.39, 0.15, 0.12
6.27, 2.79, -7.85, -0.40, 0.18, 0.09
6.05, 2.81, -7.83, -0.42, 0.18, 0.07
5.91, 2.98, -7.71, -0.43, 0.18, 0.06
5.89, 3.05, -7.70, -0.43, 0.19, 0.03
5.82, 3.22, -7.78, -0.43, 0.18, 0.01
5.84, 3.31, -7.75, -0.42, 0.17, -0.02
5.86, 3.49, -7.75, -0.40, 0.15, -0.03
5.96, 3.59, -7.55, -0.38, 0.15, -0.04
6.09, 3.76, -7.71, -0.36, 0.12, -0.04
6.10, 3.88, -7.58, -0.33, 0.03, -0.04
6.06, 4.02, -7.59, -0.30, -0.04, -0.03
6.02, 4.02, -7.63, -0.28, -0.04, -0.00
6.13, 4.05, -7.42, -0.26, -0.06, 0.02
6.17, 4.09, -7.58, -0.25, -0.14, 0.04
6.19, 4.23, -7.49, -0.23, -0.25, 0.06
6.04, 4.28, -7.56, -0.18, -0.30, 0.08
6.00, 4.40, -7.60, -0.14, -0.31, 0.10
5.99, 4.31, -7.50, -0.09, -0.34, 0.10
6.13, 4.26, -7.56, -0.06, -0.41, 0.11
6.17, 4.28, -7.58, -0.03, -0.47, 0.10
6.24, 4.18, -7.76, 0.01, -0.54, 0.10
6.17, 4.04, -7.68, 0.02, -0.61, 0.09
6.17, 4.04, -7.74, 0.03, -0.68, 0.09
6.12, 4.04, -7.65, 0.05, -0.72, 0.08
6.11, 4.07, -7.75, 0.08, -0.79, 0.07
5.95, 3.97, -7.81, 0.11, -0.86, 0.06
5.84, 3.90, -7.87, 0.14, -0.93, 0.03
5.58, 3.89, -7.86, 0.16, -0.99, 0.01
5.33, 3.72, -8.09, 0.19, -1.04, -0.01
5.10, 3.61, -8.10, 0.20, -1.02, -0.02
4.98, 3.51, -8.28, 0.22, -1.02, -0.02
4.89, 3.42, -8.28, 0.23, -1.06, -0.03
4.82, 3.36, -8.37, 0.23, -1.11, -0.04
4.59, 3.30, -8.44, 0.22, -1.15, -0.05
4.47, 3.18, -8.53, 0.22, -1.16, -0.05
4.22, 3.19, -8.49, 0.21, -1.19, -0.05
3.90, 3.15, -8.59, 0.22, -1.26, -0.05
3.63, 3.21, -8.66, 0.23, -1.28, -0.05
3.23, 3.10, -8.80, 0.23, -1.25, -0.05
2.97, 2.95, -8.74, 0.23, -1.22, -0.05
2.72, 2.78, -8.92, 0.23, -1.21, -0.05
2.54, 2.76, -9.03, 0.21, -1.22, -0.06
2.21, 2.60, -9.13, 0.20, -1.24, -0.07
2.06, 2.58, -9.20, 0.18, -1.22, -0.08
1.81, 2.53, -9.27, 0.16, -1.21, -0.09
1.64, 2.49, -9.22, 0.15, -1.22, -0.10
1.24, 2.41, -9.35, 0.14, -1.26, -0.13
0.90, 2.36, -9.39, 0.13, -1.22, -0.14
0.73, 2.33, -9.37, 0.11, -1.17, -0.15
0.59, 2.33, -9.33, 0.08, -1.17, -0.17
0.26, 2.34, -9.37, 0.09, -1.18, -0.18
-0.04, 2.28, -9.52, 0.07, -1.17, -0.19
-0.31, 2.20, -9.46, 0.06, -1.16, -0.20
-0.51, 2.25, -9.52, 0.04, -1.13, -0.20
-0.89, 2.21, -9.49, 0.04, -1.10, -0.18
-1.09, 2.17, -9.46, 0.03, -1.08, -0.17
-1.46, 1.99, -9.53, 0.01, -1.05, -0.15
-1.75, 2.02, -9.56, -0.03, -0.99, -0.12
-1.94, 2.09, -9.52, -0.07, -0.91, -0.09
-2.01, 2.11, -9.46, -0.10, -0.84, -0.04
-2.00, 2.08, -9.45, -0.13, -0.82, -0.01
-2.12, 2.11, -9.48, -0.16, -0.79, 0.02
-2.20, 2.18, -9.48, -0.20, -0.75, 0.02
-2.25, 2.31, -9.40, -0.23, -0.73, 0.03
-2.27, 2.32, -9.38, -0.25, -0.73, 0.04
-2.33, 2.34, -9.34, -0.29, -0.71, 0.04
-2.27, 2.52, -9.20, -0.32, -0.69, 0.04
-2.38, 2.57, -9.30, -0.32, -0.66, 0.04
-2.38, 2.80, -9.27, -0.32, -0.63, 0.06
-2.43, 2.85, -9.16, -0.30, -0.61, 0.07
-2.57, 2.74, -9.19, -0.31, -0.61, 0.10
-2.82, 2.77, -9.14, -0.34, -0.58, 0.13
-2.84, 2.87, -9.10, -0.38, -0.54, 0.17
-2.83, 3.03, -9.05, -0.41, -0.50, 0.19
-2.79, 3.33, -9.01, -0.41, -0.49, 0.19
-2.85, 3.45, -8.95, -0.41, -0.49, 0.18
-3.16, 3.62, -8.92, -0.40, -0.47, 0.15
-3.36, 3.80, -8.80, -0.38, -0.40, 0.11
-3.57, 4.00, -8.78, -0.35, -0.32, 0.08
-3.54, 4.10, -8.81, -0.30, -0.25, 0.05
-3.68, 4.18, -8.74, -0.27, -0.17, 0.01
