-3.38, 2.66, -8.42, 0.09, -1.76, -0.25
-3.51, 2.51, -8.19, 0.07, -1.68, -0.24
-3.63, 2.75, -8.33, 0.04, -1.63, -0.23
-3.53, 2.73, -8.34, 0.06, -1.63, -0.21
-3.59, 2.67, -8.04, 0.07, -1.64, -0.17
-3.63, 2.49, -7.83, 0.06, -1.64, -0.11
-3.57, 2.63, -7.92, 0.08, -1.73, -0.04
-4.41, 2.60, -8.03, 0.10, -1.87, 0.05
-5.89, 2.25, -8.09, 0.10, -1.99, 0.11
-7.73, 2.12, -7.83, -0.03, -1.72, 0.19
-8.97, 1.97, -7.76, -0.13, -1.33, 0.25
-9.11, 2.31, -7.57, -0.25, -0.89, 0.26
-8.19, 3.11, -7.54, -0.25, -0.58, 0.22
-7.58, 3.27, -7.65, -0.23, -0.46, 0.13
-7.32, 3.13, -7.52, -0.21, -0.35, 0.05
-7.35, 3.09, -7.33, -0.21, -0.21, 0.01
-7.20, 3.18, -7.39, -0.22, -0.07, -0.02
-7.00, 3.41, -7.33, -0.20, 0.04, -0.04
-6.75, 3.44, -7.33, -0.19, 0.12, -0.06
-6.82, 3.31, -7.35, -0.19, 0.20, -0.06
-6.75, 3.31, -7.37, -0.20, 0.30, -0.06
-6.64, 3.37, -7.29, -0.20, 0.41, -0.06
-6.44, 3.47, -7.40, -0.19, 0.49, -0.05
-6.43, 3.52, -7.47, -0.18, 0.56, -0.03
-6.37, 3.48, -7.45, -0.16, 0.66, -0.01
-6.27, 3.53, -7.38, -0.15, 0.74, 0.01
-6.14, 3.51, -7.49, -0.14, 0.82, 0.02
-6.15, 3.41, -7.53, -0.13, 0.90, 0.03
-6.09, 3.38, -7.60, -0.13, 1.02, 0.05
-5.82, 3.30, -7.60, -0.13, 1.12, 0.06
-5.47, 3.20, -7.76, -0.13, 1.19, 0.08
-5.14, 3.17, -7.77, -0.13, 1.26, 0.09
-4.98, 3.18, -7.98, -0.15, 1.29, 0.09
-5.02, 3.25, -8.06, -0.15, 1.35, 0.08
-5.07, 3.32, -7.90, -0.14, 1.47, 0.07
-4.67, 3.31, -8.15, -0.13, 1.54, 0.07
-4.11, 3.29, -8.13, -0.12, 1.62, 0.07
-3.73, 3.24, -8.18, -0.11, 1.62, 0.07
-3.39, 3.24, -8.27, -0.12, 1.65, 0.06
-3.05, 3.23, -8.29, -0.12, 1.71, 0.04
-2.61, 3.24, -8.36, -0.12, 1.72, 0.03
-2.12, 3.02, -8.45, -0.14, 1.73, 0.03
-1.77, 2.88, -8.50, -0.19, 1.69, 0.02
-1.48, 2.84, -8.58, -0.26, 1.64, 0.00
-1.34, 3.01, -8.52, -0.32, 1.62, -0.02
-1.14, 3.22, -8.63, -0.35, 1.66, -0.02
-0.57, 3.50, -8.69, -0.36, 1.62, -0.00
-0.14, 3.68, -8.62, -0.34, 1.61, 0.01
-0.10, 3.92, -8.65, -0.30, 1.54, -0.00
-0.11, 4.03, -8.74, -0.25, 1.53, -0.04
0.19, 3.90, -8.64, -0.22, 1.56, -0.05
0.67, 3.67, -8.59, -0.27, 1.63, -0.01
1.18, 3.33, -8.72, -0.31, 1.49, 0.02
1.28, 3.38, -8.66, -0.37, 1.36, 0.04
1.03, 3.54, -8.56, -0.40, 1.32, 0.06
1.05, 3.69, -8.54, -0.45, 1.35, 0.08
1.10, 3.83, -8.50, -0.48, 1.37, 0.10
1.37, 3.92, -8.43, -0.51, 1.41, 0.14
1.56, 4.09, -8.33, -0.53, 1.44, 0.19
1.94, 4.28, -8.18, -0.55, 1.47, 0.24
2.21, 4.36, -8.13, -0.55, 1.47, 0.30
2.46, 4.37, -8.11, -0.54, 1.45, 0.34
2.62, 4.39, -7.98, -0.53, 1.43, 0.37
2.78, 4.50, -7.97, -0.53, 1.44, 0.41
3.30, 4.45, -7.93, -0.52, 1.52, 0.46
3.84, 4.49, -7.78, -0.53, 1.57, 0.51
4.45, 4.54, -7.64, -0.56, 1.48, 0.54
4.89, 4.63, -7.54, -0.57, 1.39, 0.57
5.27, 4.84, -7.44, -0.57, 1.33, 0.58
5.60, 5.07, -7.27, -0.55, 1.26, 0.57
6.00, 5.22, -7.20, -0.51, 1.19, 0.55
6.36, 5.33, -7.03, -0.47, 1.07, 0.52
6.56, 5.27, -6.87, -0.43, 0.90, 0.48
6.64, 5.29, -6.84, -0.39, 0.76, 0.44
6.67, 5.28, -6.76, -0.36, 0.70, 0.41
6.94, 5.26, -6.76, -0.34, 0.66, 0.39
7.15, 5.37, -6.54, -0.33, 0.59, 0.36
7.31, 5.45, -6.48, -0.31, 0.48, 0.32
7.40, 5.58, -6.42, -0.27, 0.35, 0.28
7.30, 5.68, -6.43, -0.24, 0.22, 0.23
7.26, 5.68, -6.41, -0.20, 0.17, 0.20
7.37, 5.57, -6.37, -0.16, 0.16, 0.17
7.38, 5.64, -6.31, -0.13, 0.11, 0.14
7.37, 5.65, -6.29, -0.10, -0.02, 0.10
7.31, 5.64, -6.30, -0.05, -0.09, 0.07
7.20, 5.70, -6.33, -0.00, -0.10, 0.04
7.18, 5.58, -6.39, 0.04, -0.16, 0.01
7.13, 5.57, -6.43, 0.08, -0.26, -0.02
6.89, 5.45, -6.40, 0.12, -0.34, -0.04
6.75, 5.38, -6.57, 0.15, -0.38, -0.06
6.60, 5.30, -6.68, 0.19, -0.37, -0.07
6.62, 5.32, -6.78, 0.22, -0.37, -0.07
6.64, 5.26, -6.74, 0.25, -0.46, -0.08
6.53, 5.14, -6.86, 0.27, -0.59, -0.09
6.28, 5.09, -6.87, 0.30, -0.64, -0.10
6.23, 5.09, -6.93, 0.33, -0.65, -0.10
5.98, 5.01, -7.11, 0.36, -0.69, -0.11
5.89, 4.93, -7.14, 0.40, -0.76, -0.12
5.60, 4.79, -7.22, 0.43, -0.82, -0.13
5.42, 4.67, -7.33, 0.45, -0.84, -0.15
5.18, 4.47, -7.41, 0.45, -0.85, -0.15
5.04, 4.28, -7.62, 0.45, -0.90, -0.15
4.82, 4.24, -7.58, 0.43, -0.94, -0.14
4.80, 4.33, -7.68, 0.42, -0.95, -0.12
4.72, 4.22, -7.78, 0.42, -0.98, -0.10
4.62, 4.22, -7.89, 0.41, -1.03, -0.08
4.55, 4.13, -7.90, 0.40, -1.10, -0.07
4.34, 4.26, -8.01, 0.42, -1.19, -0.06
4.14, 4.21, -8.01, 0.45, -1.25, -0.06
3.92, 4.17, -8.14, 0.48, -1.25, -0.07
3.75, 4.01, -8.16, 0.50, -1.27, -0.07
3.46, 3.86, -8.28, 0.51, -1.35, -0.09
2.95, 3.70, -8.34, 0.52, -1.43, -0.13
2.57, 3.66, -8.51, 0.52, -1.41, -0.16
2.25, 3.37, -8.49, 0.53, -1.33, -0.18
2.17, 3.16, -8.67, 0.50, -1.25, -0.18
2.12, 3.05, -8.71, 0.49, -1.28, -0.19
1.96, 2.83, -8.79, 0.47, -1.35, -0.20
1.66, 2.80, -8.99, 0.45, -1.42, -0.22
1.52, 2.68, -9.18, 0.42, -1.42, -0.22
1.13, 2.46, -9.17, 0.38, -1.37, -0.21
0.94, 2.47, -9.26, 0.32, -1.32, -0.19
0.77, 2.60, -9.21, 0.29, -1.31, -0.17
0.69, 2.69, -9.39, 0.25, -1.27, -0.14
0.68, 2.85, -9.22, 0.25, -1.25, -0.11
0.87, 2.84, -9.12, 0.25, -1.28, -0.10
0.89, 2.87, -9.16, 0.24, -1.34, -0.11
0.87, 2.79, -9.00, 0.25, -1.43, -0.13
0.62, 2.78, -8.99, 0.27, -1.52, -0.16
0.37, 2.74, -8.93, 0.27, -1.62, -0.18
0.01, 2.60, -8.90, 0.26, -1.70, -0.20
-0.30, 2.34, -8.77, 0.23, -1.72, -0.23
