-1.87, 10.10, -4.96, -0.32, -0.02, -0.17
-1.86, 10.04, -5.02, -0.25, -0.02, -0.12
-1.98, 10.29, -5.08, -0.16, -0.00, -0.08
-1.84, 10.52, -5.12, -0.05, 0.01, -0.06
-1.90, 10.39, -4.80, 0.08, 0.01, -0.05
-2.02, 10.11, -4.67, 0.17, -0.02, -0.03
-2.15, 10.00, -4.74, 0.25, -0.04, -0.00
-2.28, 9.97, -5.08, 0.34, 0.06, 0.03
-2.14, 9.86, -5.21, 0.44, 0.14, 0.06
-1.95, 9.60, -5.39, 0.51, 0.23, 0.08
-1.51, 9.31, -5.67, 0.56, 0.27, 0.10
-1.17, 9.13, -5.57, 0.61, 0.23, 0.12
-1.06, 9.19, -5.55, 0.68, 0.08, 0.14
-1.42, 9.07, -5.95, 0.79, 0.02, 0.16
-1.42, 8.65, -6.01, 0.90, 0.16, 0.19
-1.29, 8.32, -6.17, 0.96, 0.28, 0.21
-1.08, 7.88, -6.24, 0.97, 0.23, 0.17
-1.24, 7.81, -6.47, 0.95, 0.12, 0.12
-1.29, 8.04, -6.54, 0.98, 0.18, 0.09
-1.25, 8.50, -6.65, 1.07, 0.34, 0.10
-0.82, 8.61, -6.97, 1.19, 0.43, 0.12
-0.64, 8.17, -7.06, 1.28, 0.35, 0.14
-0.56, 7.82, -7.14, 1.35, 0.24, 0.16
-0.48, 7.43, -7.13, 1.43, 0.26, 0.22
-0.38, 6.79, -6.95, 1.49, 0.34, 0.28
-0.20, 5.57, -6.90, 1.47, 0.36, 0.34
0.14, 4.51, -7.09, 1.35, 0.33, 0.38
0.58, 3.89, -7.29, 1.17, 0.27, 0.42
0.87, 3.57, -7.27, 0.96, 0.12, 0.45
0.64, 3.84, -7.56, 0.80, -0.16, 0.44
0.08, 4.28, -8.05, 0.70, -0.33, 0.41
-0.36, 4.94, -8.35, 0.70, -0.21, 0.38
-0.63, 5.57, -8.21, 0.76, -0.03, 0.35
-0.67, 5.53, -8.45, 0.83, 0.01, 0.29
-0.78, 4.95, -8.56, 0.85, -0.01, 0.25
-0.74, 4.47, -8.87, 0.83, 0.02, 0.23
-0.83, 4.46, -8.80, 0.77, 0.06, 0.20
-1.00, 5.26, -8.90, 0.76, 0.05, 0.13
-1.29, 5.97, -8.77, 0.81, 0.06, 0.05
-1.17, 6.00, -8.68, 0.93, 0.24, 0.05
-0.81, 5.69, -8.79, 1.05, 0.41, 0.08
-0.62, 5.32, -8.66, 1.14, 0.39, 0.10
-0.31, 4.92, -8.69, 1.21, 0.32, 0.10
-0.07, 4.33, -8.51, 1.27, 0.37, 0.10
0.42, 3.50, -8.53, 1.28, 0.46, 0.12
0.88, 2.62, -8.71, 1.22, 0.38, 0.15
1.18, 2.05, -8.60, 1.08, 0.13, 0.17
1.05, 1.92, -8.64, 0.95, -0.02, 0.20
1.41, 1.88, -9.04, 0.86, 0.03, 0.25
1.28, 1.55, -9.37, 0.81, 0.02, 0.22
0.86, 1.51, -9.62, 0.70, -0.22, 0.10
0.37, 1.77, -9.76, 0.60, -0.31, -0.02
0.41, 1.86, -9.90, 0.58, -0.04, -0.02
0.46, 1.48, -9.58, 0.53, 0.13, -0.00
0.21, 1.85, -9.44, 0.43, -0.12, -0.04
-0.15, 3.06, -9.57, 0.44, -0.32, -0.09
-0.31, 3.65, -9.55, 0.57, -0.13, -0.05
-0.47, 3.27, -9.79, 0.74, 0.18, 0.02
-0.33, 2.13, -9.97, 0.81, 0.28, 0.06
0.00, 0.94, -9.96, 0.77, 0.29, 0.06
0.44, 0.01, -10.48, 0.71, 0.36, 0.11
0.74, -0.40, -9.40, 0.48, 0.42, -0.03
0.91, 0.17, -9.92, 0.38, 0.20, -0.05
0.97, 0.56, -9.71, 0.30, 0.02, -0.13
0.73, 0.77, -10.01, 0.28, 0.03, -0.13
0.31, 1.00, -9.72, 0.23, 0.15, -0.20
0.65, 1.40, -9.66, 0.28, 0.24, -0.21
0.62, 1.21, -9.79, 0.28, 0.25, -0.20
0.60, 1.51, -10.02, 0.27, 0.11, -0.15
0.53, 1.04, -10.14, 0.27, -0.07, -0.14
0.23, 1.17, -10.25, 0.30, -0.01, -0.09
0.16, 0.62, -10.01, 0.32, 0.25, -0.04
0.62, 0.36, -9.89, 0.25, 0.35, -0.05
0.85, 0.55, -9.69, 0.19, 0.16, -0.09
0.63, 0.67, -9.79, 0.20, -0.05, -0.12
0.69, 0.51, -9.82, 0.23, 0.02, -0.13
0.80, 0.27, -10.01, 0.20, 0.20, -0.11
0.89, -0.01, -9.80, 0.09, 0.18, -0.13
0.86, 0.01, -9.84, 0.03, -0.04, -0.15
0.71, 0.06, -9.99, -0.03, -0.06, -0.16
0.61, -0.18, -10.05, -0.05, 0.13, -0.16
0.66, -0.76, -10.15, -0.12, 0.26, -0.16
0.85, -1.35, -9.82, -0.27, 0.25, -0.16
1.25, -1.89, -10.05, -0.46, 0.29, -0.16
1.66, -1.68, -10.00, -0.67, 0.26, -0.16
1.52, -0.73, -9.96, -0.78, 0.05, -0.15
1.48, -0.31, -9.79, -0.78, -0.03, -0.08
1.73, -0.58, -9.64, -0.84, 0.16, 0.02
1.79, -0.70, -9.56, -0.98, 0.21, 0.08
1.92, -0.22, -9.37, -1.13, -0.00, 0.10
1.83, 0.47, -9.44, -1.20, -0.15, 0.10
1.84, 0.95, -9.49, -1.21, -0.06, 0.10
1.78, 1.08, -9.38, -1.23, 0.03, 0.10
1.80, 1.51, -9.06, -1.27, -0.13, 0.09
1.48, 2.09, -9.02, -1.29, -0.34, 0.08
1.36, 2.61, -9.16, -1.26, -0.31, 0.10
1.05, 2.99, -9.20, -1.21, -0.22, 0.13
0.85, 3.48, -9.23, -1.19, -0.27, 0.14
0.66, 3.91, -9.06, -1.15, -0.34, 0.15
0.50, 4.35, -8.98, -1.08, -0.25, 0.17
0.80, 4.52, -9.04, -0.99, -0.07, 0.18
1.12, 4.64, -8.85, -0.91, -0.09, 0.17
1.14, 4.60, -8.65, -0.89, -0.34, 0.14
1.16, 4.36, -8.76, -0.89, -0.47, 0.13
0.91, 3.94, -8.73, -0.91, -0.33, 0.16
1.20, 3.68, -8.73, -0.97, -0.38, 0.16
0.98, 3.92, -8.47, -1.06, -0.64, 0.08
0.25, 4.50, -8.26, -1.10, -0.81, -0.01
-0.54, 5.22, -8.49, -1.08, -0.69, -0.06
-0.37, 5.74, -8.55, -0.99, -0.34, -0.06
-0.12, 6.08, -8.45, -0.91, -0.18, -0.05
-0.00, 6.04, -8.26, -0.86, -0.37, -0.09
-0.28, 6.05, -8.27, -0.83, -0.54, -0.11
-0.33, 6.07, -8.38, -0.78, -0.36, -0.08
-0.24, 6.25, -8.33, -0.72, -0.12, -0.04
-0.22, 6.49, -8.19, -0.69, -0.16, -0.05
-0.22, 6.59, -8.19, -0.65, -0.29, -0.07
-0.26, 6.54, -8.13, -0.59, -0.22, -0.08
-0.13, 6.26, -8.00, -0.53, -0.06, -0.08
-0.08, 5.91, -7.83, -0.52, -0.07, -0.09
-0.03, 5.80, -7.79, -0.56, -0.19, -0.09
-0.02, 6.02, -7.86, -0.59, -0.20, -0.08
-0.06, 6.29, -7.97, -0.58, -0.12, -0.06
0.01, 6.30, -7.89, -0.57, -0.09, -0.06
-0.06, 6.21, -7.57, -0.56, -0.15, -0.09
-0.09, 6.09, -7.59, -0.56, -0.19, -0.09
-0.10, 5.92, -7.69, -0.56, -0.13, -0.07
-0.04, 5.85, -7.69, -0.61, -0.13, -0.04
-0.33, 5.97, -7.38, -0.67, -0.29, -0.05
-0.59, 6.47, -7.51, -0.69, -0.36, -0.07
-0.79, 6.74, -7.73, -0.66, -0.19, -0.06
-0.74, 6.83, -7.37, -0.62, -0.07, -0.04
-0.81, 6.82, -7.21, -0.60, -0.16, -0.05
-1.02, 6.94, -7.28, -0.60, -0.28, -0.07
