0.75, 8.27, -5.66, -0.05, 0.00, -0.02
0.85, 8.33, -5.67, -0.06, 0.00, -0.03
0.85, 8.38, -5.60, -0.05, 0.00, -0.03
0.98, 8.34, -5.67, -0.06, -0.00, -0.03
1.02, 8.32, -5.67, -0.06, -0.02, -0.03
0.98, 8.42, -5.62, -0.05, -0.02, -0.03
0.90, 8.34, -5.60, -0.05, -0.02, -0.03
0.90, 8.31, -5.63, -0.04, -0.02, -0.01
0.94, 8.39, -5.60, -0.03, -0.01, -0.01
0.94, 8.31, -5.61, -0.02, -0.01, -0.01
0.94, 8.30, -5.67, -0.01, -0.02, -0.01
0.86, 8.25, -5.63, 0.01, -0.02, -0.01
0.85, 8.28, -5.72, 0.01, -0.02, -0.01
0.73, 8.11, -5.67, 0.02, -0.02, -0.01
0.73, 8.08, -5.68, 0.02, -0.02, -0.01
0.60, 8.15, -5.87, 0.03, -0.01, -0.01
0.59, 8.17, -5.90, 0.04, -0.00, -0.01
0.52, 7.93, -5.80, 0.03, 0.01, -0.02
0.57, 7.83, -5.78, 0.01, 0.01, -0.04
0.47, 7.77, -5.74, -0.02, 0.01, -0.04
0.44, 7.86, -5.74, -0.05, 0.01, -0.04
0.48, 7.99, -5.73, -0.07, 0.01, -0.03
0.51, 8.10, -5.70, -0.09, 0.01, -0.02
0.48, 8.20, -5.60, -0.09, 0.00, -0.01
0.56, 8.29, -5.59, -0.09, -0.02, -0.01
0.61, 8.36, -5.59, -0.08, -0.02, 0.00
0.55, 8.46, -5.62, -0.08, -0.03, 0.02
0.65, 8.44, -5.51, -0.07, -0.03, 0.03
0.74, 8.54, -5.46, -0.05, -0.02, 0.03
0.81, 8.58, -5.56, -0.02, -0.02, 0.03
0.83, 8.60, -5.60, 0.01, -0.02, 0.02
0.84, 8.44, -5.51, 0.02, -0.02, -0.00
0.84, 8.36, -5.61, 0.03, -0.01, -0.01
0.85, 8.27, -5.72, 0.03, -0.00, -0.01
0.91, 8.34, -5.66, 0.03, -0.00, -0.02
0.90, 8.26, -5.77, 0.04, 0.01, -0.02
1.00, 8.25, -5.74, 0.04, 0.00, -0.01
1.08, 8.18, -5.76, 0.04, -0.00, -0.00
1.12, 8.08, -5.75, 0.04, -0.02, -0.01
1.07, 8.10, -5.93, 0.04, -0.03, -0.01
0.91, 7.99, -5.84, 0.03, -0.03, -0.02
0.73, 8.00, -5.81, 0.02, -0.03, -0.02
0.75, 8.01, -5.84, 0.01, -0.03, -0.02
0.55, 7.96, -5.92, 0.01, -0.02, -0.03
0.60, 7.99, -5.97, 0.00, -0.01, -0.03
0.50, 7.91, -5.98, -0.01, -0.00, -0.03
0.54, 7.92, -5.83, -0.02, 0.00, -0.03
0.49, 8.01, -5.91, -0.03, 0.00, -0.03
0.56, 7.95, -5.85, -0.04, -0.01, -0.03
0.49, 7.93, -5.91, -0.04, -0.01, -0.02
0.45, 8.03, -5.93, -0.05, -0.01, -0.00
0.49, 8.02, -5.83, -0.05, -0.01, 0.00
0.53, 8.04, -5.90, -0.05, -0.01, 0.01
0.50, 8.11, -5.80, -0.05, -0.01, 0.00
0.40, 8.10, -5.77, -0.05, -0.01, 0.00
0.44, 8.15, -5.84, -0.06, -0.01, -0.00
0.42, 8.15, -5.81, -0.06, -0.01, -0.00
0.54, 8.13, -5.81, -0.06, -0.00, -0.01
0.54, 8.08, -5.76, -0.06, 0.00, -0.01
0.68, 8.20, -5.75, -0.07, 0.00, -0.01
0.70, 8.24, -5.73, -0.07, 0.00, -0.01
0.86, 8.24, -5.72, -0.07, -0.00, -0.01
0.88, 8.20, -5.70, -0.07, -0.00, -0.01
0.88, 8.25, -5.66, -0.07, -0.01, -0.01
0.87, 8.29, -5.78, -0.06, -0.01, -0.01
0.88, 8.29, -5.73, -0.06, -0.01, -0.01
0.92, 8.25, -5.73, -0.05, -0.01, -0.01
0.95, 8.26, -5.70, -0.05, -0.01, -0.01
0.88, 8.19, -5.78, -0.05, -0.01, -0.01
0.89, 8.19, -5.70, -0.04, -0.01, -0.01
0.86, 8.30, -5.78, -0.03, -0.01, -0.01
0.68, 8.14, -5.75, -0.02, 0.00, -0.01
0.72, 8.08, -5.72, -0.02, 0.00, -0.01
0.78, 8.13, -5.84, -0.03, 0.00, -0.02
0.66, 8.11, -5.67, -0.03, -0.01, -0.02
0.63, 8.02, -5.71, -0.03, -0.00, -0.02
0.57, 8.04, -5.71, -0.04, -0.00, -0.01
0.52, 8.09, -5.74, -0.04, -0.01, -0.01
0.53, 8.11, -5.80, -0.05, -0.01, 0.00
0.51, 8.24, -5.73, -0.03, -0.01, 0.01
0.53, 8.18, -5.85, -0.03, -0.01, 0.01
0.52, 8.07, -5.82, -0.03, -0.02, 0.00
0.51, 8.06, -5.82, -0.02, -0.02, -0.01
0.43, 8.12, -5.73, -0.02, -0.02, -0.01
0.39, 8.13, -5.68, -0.02, -0.01, -0.01
0.44, 8.13, -5.77, -0.03, 0.00, -0.01
0.46, 8.15, -5.75, -0.04, 0.01, -0.01
0.68, 8.15, -5.77, -0.05, 0.01, -0.01
0.72, 8.15, -5.79, -0.05, 0.00, -0.01
0.87, 8.15, -5.71, -0.06, -0.00, -0.00
0.85, 8.23, -5.74, -0.06, -0.02, -0.01
0.87, 8.20, -5.61, -0.06, -0.02, -0.00
0.80, 8.24, -5.72, -0.07, -0.03, 0.00
0.83, 8.29, -5.70, -0.06, -0.02, 0.01
0.84, 8.35, -5.75, -0.06, -0.01, 0.01
0.94, 8.25, -5.69, -0.05, -0.01, 0.01
0.90, 8.27, -5.76, -0.05, -0.01, -0.01
0.93, 8.29, -5.80, -0.04, -0.01, -0.01
0.92, 8.20, -5.71, -0.03, -0.01, -0.02
0.76, 8.22, -5.72, -0.03, -0.01, -0.02
0.83, 8.09, -5.71, -0.04, -0.00, -0.02
0.70, 8.12, -5.70, -0.03, 0.00, -0.02
0.74, 8.07, -5.77, -0.04, -0.00, -0.02
0.65, 8.10, -5.65, -0.04, -0.00, -0.02
0.57, 8.08, -5.66, -0.04, -0.00, -0.01
0.55, 8.11, -5.73, -0.04, -0.01, -0.01
0.55, 8.18, -5.69, -0.05, -0.01, 0.00
0.48, 8.15, -5.74, -0.04, -0.01, 0.01
0.52, 8.22, -5.69, -0.04, -0.01, 0.02
0.48, 8.20, -5.76, -0.03, -0.01, 0.02
0.44, 8.17, -5.66, -0.03, -0.01, 0.01
0.47, 8.16, -5.83, -0.02, -0.01, 0.00
0.47, 8.19, -5.71, -0.01, -0.00, -0.00
0.49, 8.17, -5.73, -0.01, 0.00, -0.01
0.55, 8.20, -5.69, -0.01, 0.00, -0.01
0.61, 8.22, -5.73, -0.01, 0.01, -0.02
0.67, 8.22, -5.79, -0.01, 0.00, -0.01
0.72, 8.20, -5.79, -0.01, 0.00, -0.01
0.74, 8.16, -5.73, -0.01, -0.00, -0.01
0.87, 8.18, -5.87, -0.03, -0.00, -0.01
0.85, 8.20, -5.73, -0.03, -0.01, -0.00
0.89, 8.19, -5.77, -0.04, -0.01, -0.01
0.86, 8.24, -5.78, -0.04, -0.00, 0.01
0.96, 8.28, -5.73, -0.03, 0.00, 0.01
