0.91, 8.38, -5.67, -0.05, 0.00, -0.00
1.00, 8.33, -5.69, -0.04, -0.00, 0.00
1.12, 8.33, -5.67, -0.04, -0.01, -0.00
1.00, 8.23, -5.67, -0.04, -0.02, -0.01
0.91, 8.24, -5.68, -0.03, -0.02, -0.01
0.85, 8.19, -5.70, -0.03, -0.01, -0.02
0.79, 8.15, -5.70, -0.03, -0.00, -0.02
0.83, 8.11, -5.70, -0.04, 0.00, -0.02
0.87, 8.16, -5.70, -0.04, 0.01, -0.02
0.72, 8.14, -5.70, -0.04, 0.01, -0.02
0.70, 8.10, -5.70, -0.04, 0.00, -0.01
0.75, 8.11, -5.67, -0.04, -0.01, -0.01
0.69, 8.17, -5.77, -0.04, -0.02, -0.00
0.65, 8.15, -5.71, -0.04, -0.02, -0.01
0.45, 8.15, -5.68, -0.04, -0.01, -0.01
0.49, 8.10, -5.71, -0.04, -0.01, 0.00
0.49, 8.21, -5.66, -0.03, -0.00, 0.00
0.51, 8.15, -5.67, -0.03, -0.01, -0.00
0.59, 8.19, -5.64, -0.03, -0.00, -0.02
0.50, 8.25, -5.77, -0.02, -0.01, -0.02
0.58, 8.22, -5.74, -0.02, -0.01, -0.02
0.51, 8.12, -5.62, -0.02, -0.01, -0.02
0.66, 8.21, -5.73, -0.03, 0.00, -0.01
0.57, 8.18, -5.57, -0.04, -0.00, -0.01
0.69, 8.22, -5.72, -0.04, -0.00, -0.01
0.75, 8.31, -5.64, -0.04, -0.00, -0.01
0.85, 8.29, -5.63, -0.04, -0.00, -0.01
0.82, 8.24, -5.74, -0.04, -0.01, -0.00
0.95, 8.27, -5.67, -0.04, -0.01, 0.00
0.90, 8.28, -5.59, -0.05, -0.01, 0.00
0.90, 8.26, -5.61, -0.04, -0.01, 0.00
0.95, 8.32, -5.73, -0.04, -0.01, -0.00
0.93, 8.22, -5.67, -0.04, -0.01, -0.01
0.94, 8.23, -5.66, -0.03, -0.01, -0.01
0.95, 8.24, -5.76, -0.03, -0.00, -0.02
0.94, 8.25, -5.71, -0.03, 0.00, -0.01
0.96, 8.15, -5.80, -0.03, 0.00, -0.02
0.87, 8.15, -5.67, -0.03, -0.00, -0.01
0.87, 8.16, -5.77, -0.03, -0.00, -0.01
0.85, 8.15, -5.69, -0.04, -0.01, -0.01
0.72, 8.11, -5.66, -0.03, -0.01, -0.01
0.71, 8.14, -5.72, -0.03, -0.01, -0.00
0.61, 8.17, -5.73, -0.03, -0.01, -0.01
0.61, 8.11, -5.71, -0.03, -0.01, -0.02
0.49, 8.10, -5.78, -0.04, -0.00, -0.01
0.50, 8.17, -5.66, -0.05, -0.00, -0.01
0.44, 8.20, -5.67, -0.05, -0.00, -0.01
0.48, 8.25, -5.74, -0.04, 0.00, 0.00
0.62, 8.33, -5.70, -0.03, 0.00, 0.01
0.68, 8.27, -5.72, -0.02, -0.01, 0.01
0.68, 8.26, -5.74, -0.02, -0.02, -0.00
0.57, 8.20, -5.66, -0.02, -0.02, -0.01
0.69, 8.23, -5.64, -0.02, -0.02, -0.01
0.56, 8.18, -5.72, -0.03, -0.01, -0.01
0.76, 8.20, -5.71, -0.03, 0.00, -0.01
0.75, 8.19, -5.68, -0.04, 0.00, -0.01
0.87, 8.26, -5.71, -0.05, 0.01, -0.01
0.97, 8.22, -5.76, -0.05, 0.00, -0.01
1.03, 8.18, -5.77, -0.05, -0.00, -0.01
1.05, 8.26, -5.70, -0.05, -0.01, -0.01
1.00, 8.26, -5.63, -0.05, -0.02, -0.00
0.96, 8.27, -5.68, -0.06, -0.02, 0.01
0.96, 8.30, -5.66, -0.05, -0.01, 0.01
0.92, 8.30, -5.71, -0.05, -0.01, 0.01
1.02, 8.25, -5.70, -0.04, -0.01, -0.00
1.02, 8.30, -5.66, -0.03, -0.01, -0.01
0.85, 8.24, -5.70, -0.03, -0.00, -0.02
0.85, 8.14, -5.75, -0.02, -0.01, -0.02
0.85, 8.15, -5.79, -0.02, -0.00, -0.02
0.81, 8.11, -5.74, -0.02, -0.00, -0.02
0.66, 8.11, -5.72, -0.03, -0.00, -0.02
0.69, 8.10, -5.69, -0.03, -0.01, -0.02
0.55, 8.12, -5.68, -0.03, -0.01, -0.02
0.63, 8.11, -5.76, -0.03, -0.01, -0.02
0.60, 8.10, -5.69, -0.04, -0.01, -0.01
0.51, 8.12, -5.73, -0.04, -0.01, -0.01
0.53, 8.14, -5.62, -0.04, -0.01, -0.01
0.55, 8.20, -5.62, -0.04, -0.02, -0.01
0.56, 8.28, -5.65, -0.03, -0.01, -0.01
0.53, 8.24, -5.67, -0.03, -0.01, -0.02
0.51, 8.28, -5.70, -0.02, -0.01, -0.02
0.63, 8.22, -5.77, -0.03, -0.01, -0.01
0.79, 8.32, -5.70, -0.02, -0.01, -0.02
0.70, 8.22, -5.66, -0.02, -0.00, -0.02
0.78, 8.22, -5.66, -0.03, -0.00, -0.01
0.83, 8.21, -5.66, -0.04, -0.00, -0.02
0.83, 8.20, -5.69, -0.04, -0.00, -0.02
0.87, 8.28, -5.70, -0.05, 0.00, -0.01
0.93, 8.27, -5.65, -0.05, -0.01, -0.01
0.95, 8.25, -5.71, -0.06, -0.00, -0.00
0.96, 8.30, -5.70, -0.05, -0.00, 0.01
1.02, 8.28, -5.71, -0.04, -0.00, 0.01
1.07, 8.24, -5.61, -0.04, -0.01, -0.00
1.00, 8.26, -5.68, -0.03, -0.02, -0.01
0.92, 8.15, -5.66, -0.03, -0.02, -0.01
0.83, 8.11, -5.69, -0.04, -0.00, -0.01
0.73, 8.09, -5.77, -0.04, 0.00, -0.01
0.77, 8.12, -5.75, -0.05, 0.00, -0.02
0.71, 8.14, -5.74, -0.05, 0.01, -0.02
0.74, 8.14, -5.76, -0.05, 0.01, -0.02
0.74, 8.16, -5.59, -0.06, 0.00, -0.02
0.74, 8.14, -5.70, -0.06, -0.01, -0.02
0.65, 8.17, -5.59, -0.05, -0.02, -0.02
0.63, 8.16, -5.69, -0.06, -0.02, -0.01
0.51, 8.20, -5.70, -0.05, -0.01, -0.00
0.50, 8.26, -5.68, -0.05, -0.01, 0.00
0.50, 8.33, -5.66, -0.04, -0.00, -0.00
0.53, 8.25, -5.64, -0.03, -0.01, -0.01
0.51, 8.33, -5.61, -0.02, -0.00, -0.02
0.49, 8.28, -5.68, -0.01, -0.00, -0.02
0.57, 8.27, -5.63, -0.01, -0.01, -0.01
0.62, 8.21, -5.61, -0.01, -0.00, -0.01
0.67, 8.24, -5.76, -0.01, -0.00, -0.01
0.81, 8.24, -5.64, -0.02, -0.01, -0.01
0.81, 8.30, -5.67, -0.02, -0.01, -0.01
0.84, 8.24, -5.77, -0.02, -0.01, -0.01
0.91, 8.26, -5.75, -0.03, -0.00, -0.01
0.96, 8.26, -5.71, -0.03, -0.00, -0.01
0.97, 8.17, -5.75, -0.03, -0.01, -0.01
0.99, 8.27, -5.78, -0.04, -0.01, -0.00
0.98, 8.30, -5.66, -0.03, -0.01, -0.00
0.97, 8.25, -5.73, -0.03, -0.01, -0.00
0.94, 8.27, -5.66, -0.03, -0.01, -0.01
0.84, 8.23, -5.72, -0.02, -0.01, -0.01
