-0.60, 4.12, -8.43, 1.62, 0.42, -0.15
-0.40, 3.69, -8.53, 1.65, 0.49, -0.15
-0.25, 3.19, -8.67, 1.64, 0.51, -0.17
-0.17, 2.79, -8.66, 1.61, 0.45, -0.19
-0.01, 2.64, -8.83, 1.58, 0.43, -0.21
0.08, 2.41, -8.95, 1.54, 0.46, -0.23
0.28, 2.30, -9.00, 1.52, 0.51, -0.24
0.35, 2.12, -9.16, 1.50, 0.51, -0.25
0.67, 1.95, -9.21, 1.49, 0.48, -0.24
0.83, 1.81, -9.21, 1.48, 0.47, -0.23
0.85, 1.54, -9.23, 1.49, 0.47, -0.22
1.20, 1.44, -9.28, 1.49, 0.44, -0.20
1.25, 1.21, -9.33, 1.47, 0.37, -0.17
1.13, 0.84, -9.39, 1.46, 0.30, -0.13
0.98, 0.54, -9.36, 1.43, 0.29, -0.09
1.06, 0.26, -9.34, 1.43, 0.37, -0.04
0.88, -0.08, -9.41, 1.41, 0.44, -0.00
0.93, -0.31, -9.45, 1.39, 0.47, 0.03
1.08, -0.59, -9.51, 1.41, 0.49, 0.09
1.22, -0.91, -9.47, 1.37, 0.57, 0.05
1.70, -1.39, -9.42, 1.34, 0.59, 0.07
1.97, -1.84, -9.27, 1.25, 0.57, 0.05
2.32, -2.29, -9.42, 1.20, 0.46, 0.08
2.48, -2.72, -9.26, 1.08, 0.34, 0.06
2.48, -3.10, -9.38, 1.00, 0.21, 0.06
2.26, -3.46, -9.47, 0.86, 0.13, 0.04
2.19, -3.53, -9.35, 0.74, 0.09, 0.03
2.15, -3.63, -9.38, 0.62, 0.10, 0.02
2.27, -3.67, -9.36, 0.54, 0.09, 0.03
2.18, -3.87, -9.45, 0.44, 0.02, 0.04
2.11, -3.88, -9.37, 0.35, -0.08, 0.03
2.04, -4.06, -9.41, 0.26, -0.09, 0.02
2.09, -4.29, -9.46, 0.16, -0.07, 0.00
2.02, -4.27, -9.50, 0.01, -0.12, -0.02
1.87, -4.33, -9.35, -0.11, -0.22, -0.03
1.78, -4.15, -9.41, -0.23, -0.20, -0.04
1.81, -4.04, -9.41, -0.32, -0.09, -0.04
1.98, -3.85, -9.38, -0.40, -0.09, -0.04
2.04, -3.76, -9.23, -0.49, -0.20, -0.05
1.96, -3.48, -9.38, -0.57, -0.28, -0.04
1.75, -3.31, -9.46, -0.63, -0.27, -0.05
1.58, -3.07, -9.42, -0.67, -0.20, -0.04
1.60, -2.95, -9.42, -0.70, -0.12, -0.05
1.78, -2.80, -9.35, -0.75, -0.10, -0.05
1.78, -2.68, -9.43, -0.80, -0.16, -0.05
1.75, -2.56, -9.45, -0.86, -0.26, -0.06
1.66, -2.32, -9.52, -0.89, -0.24, -0.05
1.61, -2.12, -9.48, -0.92, -0.15, -0.05
1.90, -1.89, -9.46, -0.96, -0.15, -0.05
1.58, -1.69, -9.54, -0.98, -0.26, -0.03
1.49, -1.48, -9.54, -1.02, -0.33, -0.02
1.35, -1.41, -9.56, -1.04, -0.27, 0.00
1.39, -1.35, -9.63, -1.07, -0.19, 0.02
1.32, -1.15, -9.56, -1.13, -0.25, 0.03
1.33, -0.97, -9.54, -1.17, -0.39, 0.06
1.23, -0.95, -9.54, -1.23, -0.40, 0.09
1.11, -0.84, -9.48, -1.30, -0.36, 0.11
1.02, -0.64, -9.50, -1.36, -0.40, 0.13
0.84, -0.50, -9.40, -1.43, -0.46, 0.15
0.83, -0.42, -9.38, -1.50, -0.46, 0.17
0.77, -0.30, -9.31, -1.58, -0.42, 0.19
0.76, -0.23, -9.15, -1.69, -0.45, 0.20
0.77, -0.03, -8.99, -1.80, -0.53, 0.23
0.81, 0.04, -8.81, -1.92, -0.55, 0.25
0.85, 0.05, -8.52, -2.07, -0.54, 0.28
1.06, 0.15, -8.09, -2.29, -0.56, 0.30
1.18, 0.45, -7.79, -2.54, -0.71, 0.30
0.91, 1.44, -7.60, -2.80, -0.96, 0.30
0.14, 2.64, -7.52, -2.94, -1.19, 0.31
-0.93, 4.10, -7.45, -2.95, -1.14, 0.31
-1.56, 5.29, -7.37, -2.81, -0.82, 0.38
-1.88, 6.26, -7.37, -2.65, -0.49, 0.45
-1.75, 6.85, -7.29, -2.48, -0.27, 0.51
-1.44, 7.32, -7.10, -2.32, -0.10, 0.56
-1.02, 7.62, -7.10, -2.17, 0.04, 0.58
-0.62, 7.57, -6.85, -2.04, 0.10, 0.55
-0.25, 7.29, -6.49, -1.93, 0.12, 0.49
0.06, 7.11, -6.19, -1.87, 0.10, 0.42
0.15, 6.98, -5.84, -1.86, 0.04, 0.36
0.11, 7.26, -5.84, -1.89, -0.00, 0.30
0.13, 7.60, -5.60, -1.91, 0.03, 0.26
0.09, 8.23, -5.40, -1.88, 0.15, 0.23
0.38, 8.70, -5.18, -1.81, 0.20, 0.19
0.66, 9.05, -4.86, -1.73, 0.11, 0.15
0.57, 9.45, -4.86, -1.65, -0.05, 0.11
0.40, 9.82, -4.85, -1.56, -0.15, 0.09
0.19, 10.12, -4.70, -1.42, -0.09, 0.10
0.05, 10.33, -4.59, -1.28, -0.00, 0.10
-0.02, 10.46, -4.35, -1.18, -0.04, 0.09
-0.10, 10.80, -4.43, -1.10, -0.12, 0.06
-0.11, 11.18, -4.37, -0.98, -0.08, 0.04
-0.11, 11.45, -4.24, -0.81, 0.02, 0.04
-0.06, 11.57, -4.09, -0.66, 0.02, 0.02
-0.08, 11.69, -3.50, -0.53, -0.04, 0.01
-0.14, 11.59, -3.93, -0.40, -0.05, -0.04
-0.11, 11.71, -3.93, -0.25, 0.01, -0.06
-0.01, 11.88, -3.72, -0.09, 0.06, -0.08
0.07, 11.77, -3.71, 0.08, 0.05, -0.10
0.24, 11.54, -3.71, 0.25, -0.02, -0.14
0.21, 11.37, -3.70, 0.39, -0.05, -0.17
0.16, 10.92, -3.87, 0.52, -0.03, -0.19
-0.01, 10.52, -4.02, 0.60, -0.01, -0.21
0.12, 10.24, -3.97, 0.66, -0.01, -0.22
0.13, 10.21, -4.24, 0.71, -0.01, -0.21
0.12, 10.22, -4.34, 0.78, -0.00, -0.20
0.02, 10.17, -4.44, 0.86, 0.01, -0.19
-0.03, 10.04, -4.54, 0.93, 0.03, -0.19
-0.11, 10.10, -4.83, 0.99, 0.04, -0.18
-0.25, 10.10, -4.92, 1.08, 0.03, -0.19
-0.39, 10.01, -5.11, 1.17, 0.10, -0.18
-0.55, 9.81, -5.29, 1.28, 0.22, -0.18
-0.60, 9.47, -5.31, 1.36, 0.32, -0.19
-0.56, 9.08, -5.48, 1.43, 0.38, -0.20
-0.25, 8.77, -5.49, 1.49, 0.44, -0.20
-0.04, 8.45, -5.65, 1.56, 0.46, -0.19
0.05, 8.03, -5.84, 1.62, 0.37, -0.17
-0.07, 7.55, -5.99, 1.64, 0.26, -0.16
-0.14, 7.11, -6.23, 1.66, 0.28, -0.12
-0.10, 6.58, -6.37, 1.67, 0.35, -0.08
-0.04, 6.22, -6.58, 1.65, 0.32, -0.06
-0.08, 5.89, -6.78, 1.60, 0.22, -0.05
-0.08, 5.65, -7.16, 1.56, 0.18, -0.03
-0.20, 5.29, -7.26, 1.52, 0.24, -0.00
-0.20, 5.04, -7.53, 1.47, 0.30, 0.03
0.11, 4.93, -7.63, 1.43, 0.30, 0.04
0.23, 4.88, -7.83, 1.38, 0.23, 0.05
0.31, 4.80, -8.06, 1.37, 0.17, 0.05
0.29, 4.51, -8.15, 1.35, 0.20, 0.07
0.60, 4.21, -8.29, 1.33, 0.25, 0.08
0.64, 4.03, -8.42, 1.30, 0.23, 0.08
0.75, 3.82, -8.62, 1.26, 0.13, 0.06
0.72, 3.74, -8.78, 1.22, 0.10, 0.06
