8.71, 4.34, -5.49, -0.31, 0.58, 0.38
8.92, 4.32, -5.52, -0.35, 0.51, 0.33
9.06, 4.50, -5.46, -0.37, 0.44, 0.26
9.20, 4.87, -5.29, -0.37, 0.29, 0.21
9.24, 5.06, -5.29, -0.35, 0.16, 0.16
9.22, 5.24, -5.17, -0.29, 0.01, 0.11
8.83, 5.19, -5.15, -0.23, -0.12, 0.09
8.63, 5.18, -5.23, -0.20, -0.19, 0.08
8.28, 5.25, -5.19, -0.16, -0.21, 0.07
8.11, 5.32, -5.17, -0.11, -0.25, 0.07
8.08, 5.38, -5.13, -0.04, -0.30, 0.06
7.98, 5.19, -5.21, 0.02, -0.35, 0.04
7.83, 5.05, -5.32, 0.05, -0.40, 0.03
7.73, 4.91, -5.34, 0.06, -0.47, 0.03
7.62, 4.87, -5.41, 0.06, -0.48, 0.05
7.81, 4.89, -5.55, 0.06, -0.44, 0.07
8.00, 4.73, -5.47, 0.06, -0.48, 0.08
8.11, 4.66, -5.63, 0.04, -0.59, 0.08
8.18, 4.64, -5.61, 0.04, -0.72, 0.05
8.03, 4.57, -5.65, 0.04, -0.83, 0.02
7.68, 4.64, -5.72, 0.05, -0.92, -0.02
7.54, 4.55, -5.85, 0.08, -1.01, -0.07
7.14, 4.53, -5.94, 0.10, -1.08, -0.11
6.90, 4.42, -6.03, 0.12, -1.10, -0.15
6.66, 4.31, -6.23, 0.11, -1.11, -0.17
6.62, 4.31, -6.27, 0.11, -1.13, -0.19
6.54, 4.31, -6.41, 0.09, -1.19, -0.20
6.35, 4.43, -6.60, 0.10, -1.29, -0.23
6.18, 4.63, -6.66, 0.13, -1.33, -0.25
6.09, 4.77, -6.98, 0.17, -1.30, -0.26
5.79, 4.89, -7.00, 0.22, -1.33, -0.30
5.56, 4.94, -6.91, 0.29, -1.37, -0.36
5.73, 4.76, -7.14, 0.36, -1.21, -0.45
6.32, 4.02, -7.08, 0.40, -1.08, -0.55
6.70, 3.38, -6.99, 0.33, -1.30, -0.70
6.48, 3.00, -6.97, 0.23, -1.74, -0.86
5.26, 3.31, -7.01, 0.14, -2.06, -1.00
4.31, 3.53, -7.34, 0.11, -2.01, -1.09
3.33, 3.95, -7.53, 0.16, -1.77, -1.12
2.90, 4.06, -7.65, 0.18, -1.70, -1.13
2.55, 4.09, -7.90, 0.20, -1.75, -1.13
2.30, 4.17, -8.01, 0.21, -1.76, -1.09
2.00, 4.21, -8.13, 0.21, -1.69, -1.02
1.69, 4.27, -8.10, 0.22, -1.66, -0.94
1.51, 4.33, -8.17, 0.23, -1.67, -0.88
1.18, 4.43, -8.32, 0.24, -1.66, -0.82
1.10, 4.31, -8.46, 0.26, -1.62, -0.77
1.02, 4.44, -8.35, 0.27, -1.60, -0.73
0.96, 4.37, -8.20, 0.30, -1.63, -0.68
0.84, 4.31, -8.23, 0.32, -1.69, -0.64
0.88, 4.27, -8.12, 0.34, -1.77, -0.59
0.92, 4.29, -7.92, 0.36, -1.87, -0.54
0.99, 4.49, -7.74, 0.41, -1.99, -0.49
1.15, 4.56, -7.44, 0.49, -2.15, -0.44
1.11, 4.41, -7.09, 0.58, -2.35, -0.42
0.86, 4.28, -6.87, 0.66, -2.62, -0.43
0.07, 4.09, -7.13, 0.75, -2.85, -0.49
-1.27, 3.66, -7.02, 0.77, -2.89, -0.59
-2.25, 3.14, -6.98, 0.76, -2.91, -0.70
-3.17, 2.68, -6.79, 0.73, -2.91, -0.81
-4.43, 2.38, -6.92, 0.71, -2.83, -0.88
-5.71, 1.92, -7.00, 0.65, -2.72, -0.90
-7.56, 1.59, -7.16, 0.57, -2.52, -0.86
-8.32, 1.18, -7.06, 0.45, -2.16, -0.77
-8.81, 1.13, -7.10, 0.37, -1.81, -0.65
-8.85, 1.07, -7.14, 0.29, -1.56, -0.56
-9.03, 1.24, -7.15, 0.20, -1.36, -0.50
-9.11, 1.17, -7.16, 0.14, -1.16, -0.44
-9.16, 1.27, -6.99, 0.08, -0.99, -0.39
-9.45, 1.44, -6.82, 0.07, -0.84, -0.34
-9.53, 1.36, -6.76, 0.08, -0.67, -0.28
-9.49, 1.31, -6.70, 0.05, -0.50, -0.20
-9.37, 1.15, -6.59, 0.02, -0.36, -0.11
-9.38, 1.09, -6.66, -0.02, -0.21, -0.05
-9.18, 1.12, -6.51, -0.07, -0.07, 0.01
-8.82, 1.19, -6.51, -0.12, 0.06, 0.06
-8.33, 1.41, -6.42, -0.14, 0.13, 0.09
-7.93, 1.44, -6.34, -0.17, 0.16, 0.13
-7.59, 1.52, -6.48, -0.20, 0.18, 0.15
-7.55, 1.69, -6.43, -0.21, 0.20, 0.15
-7.40, 1.83, -6.46, -0.22, 0.23, 0.15
-7.36, 1.94, -6.65, -0.21, 0.25, 0.13
-7.52, 1.89, -6.73, -0.23, 0.27, 0.12
-7.80, 1.85, -6.79, -0.27, 0.35, 0.11
-7.89, 1.95, -6.89, -0.31, 0.45, 0.12
-7.83, 2.11, -6.89, -0.33, 0.54, 0.15
-7.76, 2.22, -7.02, -0.35, 0.62, 0.18
-7.53, 2.28, -6.95, -0.37, 0.70, 0.24
-7.34, 2.34, -6.97, -0.38, 0.75, 0.30
-7.20, 2.40, -7.04, -0.41, 0.78, 0.37
-7.16, 2.53, -7.13, -0.42, 0.85, 0.44
-7.09, 2.57, -7.25, -0.43, 0.93, 0.52
-6.84, 2.75, -7.14, -0.44, 1.00, 0.59
-6.42, 2.86, -7.21, -0.45, 1.06, 0.64
-6.06, 3.03, -7.30, -0.45, 1.09, 0.68
-5.94, 3.10, -7.41, -0.44, 1.12, 0.71
-5.91, 3.18, -7.44, -0.44, 1.18, 0.73
-5.51, 3.16, -7.42, -0.46, 1.27, 0.75
-5.14, 3.17, -7.44, -0.48, 1.33, 0.74
-5.09, 3.07, -7.70, -0.54, 1.37, 0.73
-5.49, 3.12, -7.72, -0.64, 1.46, 0.72
-5.91, 3.45, -7.41, -0.73, 1.65, 0.74
-4.79, 4.17, -7.00, -0.73, 1.85, 0.79
-3.86, 4.64, -6.98, -0.67, 1.89, 0.88
-3.01, 4.99, -7.11, -0.54, 1.86, 0.98
-2.36, 5.13, -7.34, -0.42, 1.84, 1.04
-2.12, 5.14, -7.50, -0.32, 1.79, 1.04
-1.90, 5.09, -7.72, -0.23, 1.79, 1.01
-1.85, 5.01, -7.74, -0.15, 1.82, 0.97
-1.60, 4.84, -7.78, -0.11, 1.88, 0.94
-1.25, 4.66, -7.91, -0.07, 1.94, 0.92
-0.68, 4.71, -7.92, -0.03, 1.98, 0.91
-0.17, 4.64, -7.81, 0.01, 1.99, 0.90
0.27, 4.64, -7.82, 0.05, 2.00, 0.90
0.55, 4.43, -7.96, 0.08, 2.01, 0.89
1.06, 4.12, -7.97, 0.08, 2.03, 0.87
1.46, 3.88, -7.97, 0.02, 2.08, 0.85
2.00, 3.62, -7.93, -0.05, 2.13, 0.79
2.95, 3.46, -7.81, -0.13, 2.14, 0.73
3.59, 3.58, -7.75, -0.17, 2.05, 0.69
4.09, 3.80, -7.61, -0.29, 1.97, 0.62
4.53, 4.04, -7.61, -0.30, 1.80, 0.54
4.62, 4.31, -7.61, -0.35, 1.60, 0.45
4.40, 4.53, -7.47, -0.33, 1.42, 0.38
4.18, 4.79, -7.46, -0.28, 1.40, 0.34
4.13, 4.94, -7.51, -0.22, 1.48, 0.35
4.19, 4.81, -7.45, -0.18, 1.51, 0.35
4.28, 4.72, -7.45, -0.17, 1.48, 0.36
4.46, 4.74, -7.40, -0.16, 1.59, 0.40
5.08, 4.65, -7.07, -0.17, 1.73, 0.44
5.64, 4.75, -6.72, -0.18, 1.71, 0.49
6.15, 4.82, -6.69, -0.18, 1.53, 0.53
