0.61, 8.20, -5.83, -0.05, -0.02, -0.02
0.53, 8.22, -5.82, -0.05, -0.01, -0.01
0.67, 8.26, -5.76, -0.04, -0.01, 0.00
0.72, 8.21, -5.80, -0.04, -0.00, 0.00
0.79, 8.27, -5.79, -0.03, -0.01, -0.01
0.80, 8.22, -5.74, -0.03, -0.01, -0.01
0.90, 8.27, -5.80, -0.02, -0.01, -0.01
0.85, 8.17, -5.81, -0.02, -0.01, -0.00
0.86, 8.09, -5.86, -0.02, -0.01, -0.00
0.82, 8.14, -5.87, -0.01, -0.00, -0.00
0.82, 8.15, -5.83, -0.02, 0.00, -0.01
0.79, 8.08, -5.79, -0.02, -0.00, -0.00
0.80, 8.04, -5.85, -0.02, 0.00, -0.01
0.82, 8.03, -5.79, -0.02, -0.00, 0.00
0.75, 7.98, -5.80, -0.03, -0.01, -0.00
0.71, 8.03, -5.80, -0.03, -0.01, 0.00
0.61, 8.05, -5.84, -0.03, -0.02, 0.00
0.60, 8.04, -5.86, -0.03, -0.01, -0.01
0.51, 7.97, -5.83, -0.03, -0.01, -0.01
0.47, 8.04, -5.87, -0.03, -0.01, -0.01
0.41, 8.04, -5.85, -0.03, -0.00, -0.02
0.43, 7.97, -5.82, -0.03, 0.00, -0.02
0.42, 8.00, -5.80, -0.04, 0.00, -0.02
0.40, 8.05, -5.85, -0.04, 0.00, -0.03
0.40, 8.03, -5.86, -0.04, 0.01, -0.02
0.41, 8.03, -5.87, -0.04, 0.01, -0.01
0.47, 8.04, -5.82, -0.05, 0.00, 0.00
0.43, 8.09, -5.80, -0.06, -0.00, 0.01
0.54, 8.14, -5.90, -0.06, -0.01, 0.02
0.59, 8.25, -5.88, -0.05, -0.01, 0.03
0.74, 8.24, -5.78, -0.04, -0.02, 0.02
0.70, 8.19, -5.81, -0.03, -0.02, 0.01
0.63, 8.18, -5.87, -0.03, -0.01, -0.00
0.65, 8.25, -5.79, -0.02, -0.00, -0.01
0.74, 8.10, -5.95, -0.02, 0.01, -0.01
0.78, 8.10, -5.87, -0.03, 0.01, -0.02
0.82, 8.17, -5.93, -0.03, 0.02, -0.02
0.94, 8.13, -5.85, -0.04, 0.01, -0.02
1.03, 8.18, -5.80, -0.04, 0.00, -0.01
1.02, 8.15, -5.77, -0.05, -0.01, -0.01
0.95, 8.16, -5.88, -0.05, -0.02, -0.01
0.89, 8.13, -5.78, -0.05, -0.02, 0.00
0.81, 8.18, -5.79, -0.05, -0.01, 0.01
0.73, 8.16, -5.83, -0.04, -0.00, 0.01
0.80, 8.15, -5.83, -0.03, -0.01, 0.00
0.73, 8.12, -5.82, -0.02, -0.01, -0.00
0.61, 8.11, -5.81, -0.01, -0.01, -0.02
0.58, 8.06, -5.85, -0.01, -0.00, -0.01
0.58, 8.02, -5.84, -0.01, 0.00, -0.02
0.49, 8.04, -5.88, -0.01, 0.00, -0.01
0.50, 7.98, -5.89, -0.01, 0.00, -0.02
0.46, 7.98, -5.85, -0.01, 0.00, -0.02
0.47, 7.97, -5.93, -0.02, 0.00, -0.02
0.45, 8.05, -5.85, -0.02, -0.00, -0.02
0.48, 8.04, -5.89, -0.03, -0.01, -0.01
0.48, 8.05, -5.79, -0.03, -0.01, -0.01
0.59, 8.08, -5.84, -0.03, -0.01, -0.01
0.60, 8.13, -5.79, -0.03, -0.02, -0.02
0.53, 8.15, -5.84, -0.03, -0.02, -0.02
0.54, 8.22, -5.91, -0.03, -0.02, -0.02
0.56, 8.15, -5.89, -0.02, -0.01, -0.02
0.66, 8.18, -5.79, -0.02, -0.01, -0.01
0.68, 8.20, -5.84, -0.02, -0.01, -0.01
0.81, 8.13, -5.92, -0.02, -0.00, -0.02
0.70, 8.07, -5.86, -0.02, -0.01, -0.02
0.85, 8.05, -5.89, -0.03, -0.00, -0.01
0.85, 8.06, -5.89, -0.04, -0.00, -0.01
0.92, 8.03, -5.89, -0.05, -0.01, -0.00
0.92, 8.16, -5.91, -0.06, -0.00, 0.00
0.92, 8.22, -5.84, -0.06, -0.00, 0.02
0.98, 8.24, -5.95, -0.05, -0.00, 0.02
1.00, 8.10, -5.90, -0.04, -0.02, 0.01
0.88, 8.03, -5.88, -0.04, -0.02, -0.00
0.79, 7.98, -5.88, -0.04, -0.01, -0.00
0.79, 7.98, -5.84, -0.05, -0.00, -0.01
0.68, 7.99, -5.84, -0.05, -0.00, -0.01
0.67, 7.98, -5.82, -0.05, 0.01, -0.01
0.60, 8.01, -5.82, -0.05, 0.00, -0.01
0.64, 7.98, -5.83, -0.05, -0.00, -0.01
0.56, 7.99, -5.89, -0.06, -0.01, -0.01
0.59, 8.07, -5.82, -0.06, -0.01, -0.01
0.48, 7.98, -5.79, -0.07, -0.02, -0.01
0.47, 8.09, -5.69, -0.07, -0.01, -0.01
0.49, 8.22, -5.74, -0.06, -0.02, -0.01
0.46, 8.19, -5.75, -0.05, -0.02, -0.01
0.40, 8.26, -5.77, -0.03, -0.02, -0.02
0.46, 8.26, -5.70, -0.02, -0.01, -0.03
0.49, 8.23, -5.69, -0.02, -0.01, -0.03
0.56, 8.20, -5.79, -0.01, -0.01, -0.03
0.63, 8.19, -5.78, -0.00, -0.00, -0.03
0.66, 8.19, -5.83, -0.00, -0.00, -0.03
0.72, 8.20, -5.93, -0.00, -0.01, -0.03
0.75, 8.15, -5.88, -0.00, -0.01, -0.03
0.85, 8.15, -5.95, -0.00, -0.01, -0.02
0.82, 8.11, -5.83, -0.01, -0.01, -0.02
0.82, 8.07, -5.89, -0.01, -0.01, -0.01
0.89, 8.05, -5.91, -0.02, -0.01, -0.01
0.86, 8.08, -5.98, -0.02, -0.01, -0.01
0.80, 8.03, -5.92, -0.03, -0.01, -0.01
0.83, 8.09, -5.88, -0.03, -0.01, -0.01
0.84, 8.09, -5.93, -0.03, -0.01, -0.01
0.77, 8.00, -5.88, -0.03, -0.01, -0.00
0.85, 8.02, -5.96, -0.03, -0.01, -0.01
0.74, 7.99, -5.85, -0.04, -0.01, -0.01
0.69, 7.93, -5.94, -0.04, 0.00, -0.01
0.57, 7.94, -5.89, -0.06, 0.00, -0.00
0.64, 7.98, -5.90, -0.06, 0.00, -0.00
0.57, 7.97, -5.91, -0.07, 0.00, 0.01
0.63, 8.09, -5.92, -0.06, 0.00, 0.02
0.62, 8.07, -5.91, -0.06, -0.00, 0.01
0.65, 8.06, -5.90, -0.05, -0.01, 0.00
0.37, 8.00, -5.80, -0.05, -0.01, 0.00
0.42, 7.97, -5.90, -0.05, -0.01, 0.00
0.33, 8.06, -5.87, -0.06, 0.00, -0.00
0.49, 8.04, -5.89, -0.06, 0.00, -0.01
0.47, 8.12, -5.83, -0.06, 0.01, -0.01
0.64, 8.20, -5.80, -0.06, 0.01, -0.01
0.68, 8.20, -5.77, -0.05, 0.01, -0.01
0.80, 8.24, -5.88, -0.06, -0.00, -0.01
0.72, 8.26, -5.74, -0.07, -0.01, -0.01
0.72, 8.18, -5.77, -0.06, -0.01, -0.01
0.76, 8.24, -5.80, -0.06, -0.01, 0.00
0.86, 8.27, -5.82, -0.06, -0.01, 0.00
0.80, 8.26, -5.73, -0.05, -0.01, -0.00
