0.83, 7.98, -6.00, -0.05, -0.01, -0.01
0.69, 7.97, -5.90, -0.05, -0.01, -0.00
0.74, 8.00, -6.01, -0.04, -0.00, 0.00
0.76, 8.02, -5.94, -0.04, -0.01, -0.01
0.76, 7.98, -5.86, -0.03, -0.01, -0.01
0.64, 8.04, -5.95, -0.03, -0.01, -0.02
0.55, 7.98, -5.95, -0.02, -0.01, -0.02
0.55, 7.97, -5.91, -0.02, -0.01, -0.02
0.51, 8.03, -5.98, -0.02, -0.01, -0.02
0.48, 7.99, -5.89, -0.02, -0.00, -0.02
0.56, 8.02, -5.95, -0.03, -0.00, -0.02
0.57, 8.03, -5.92, -0.03, -0.00, -0.01
0.55, 7.98, -5.87, -0.03, 0.00, -0.01
0.69, 8.01, -5.89, -0.03, -0.01, -0.01
0.65, 8.07, -5.93, -0.04, -0.01, -0.00
0.71, 8.08, -5.94, -0.04, -0.01, -0.01
0.78, 8.12, -5.88, -0.04, -0.01, -0.01
0.84, 8.15, -5.93, -0.04, -0.01, -0.01
0.77, 8.14, -5.94, -0.04, -0.01, -0.02
0.89, 8.17, -6.00, -0.03, -0.00, -0.02
0.91, 8.10, -5.98, -0.03, 0.00, -0.02
0.98, 8.10, -5.98, -0.02, 0.00, -0.02
0.99, 8.14, -6.02, -0.03, 0.00, -0.03
1.03, 7.97, -5.95, -0.04, 0.00, -0.02
0.96, 8.03, -5.98, -0.05, 0.00, -0.02
1.01, 7.95, -5.90, -0.06, 0.00, -0.01
1.04, 8.04, -5.84, -0.06, 0.00, -0.01
0.95, 8.06, -6.10, -0.06, 0.00, 0.00
1.00, 8.03, -5.98, -0.05, -0.00, 0.00
0.90, 8.03, -5.94, -0.05, -0.01, -0.01
0.81, 7.99, -5.88, -0.04, -0.02, -0.01
0.70, 7.95, -5.95, -0.03, -0.02, -0.02
0.56, 7.91, -6.01, -0.04, -0.02, -0.02
0.54, 8.00, -5.94, -0.04, -0.01, -0.02
0.63, 7.94, -6.00, -0.04, -0.00, -0.02
0.68, 7.98, -5.99, -0.04, -0.00, -0.02
0.62, 8.00, -5.80, -0.05, -0.00, -0.02
0.68, 7.95, -5.92, -0.05, -0.01, -0.02
0.58, 8.08, -5.88, -0.06, -0.02, -0.01
0.58, 7.99, -5.88, -0.06, -0.02, -0.01
0.46, 7.99, -5.87, -0.05, -0.01, -0.00
0.43, 8.03, -5.90, -0.05, -0.01, 0.00
0.57, 8.14, -5.90, -0.04, -0.01, -0.00
0.67, 8.13, -5.88, -0.03, -0.01, -0.01
0.64, 8.22, -5.95, -0.03, -0.01, -0.02
0.68, 8.28, -5.88, -0.00, -0.01, -0.02
0.74, 8.08, -5.80, 0.01, -0.01, -0.03
0.77, 7.94, -5.79, -0.01, -0.01, -0.02
0.79, 8.08, -5.93, -0.02, 0.00, -0.02
0.87, 8.14, -5.92, -0.03, 0.01, -0.02
0.89, 8.05, -5.88, -0.03, 0.01, -0.01
1.01, 8.04, -5.93, -0.04, -0.00, -0.01
0.92, 8.05, -5.94, -0.04, -0.01, -0.01
1.03, 8.09, -5.89, -0.04, -0.01, -0.00
1.07, 8.12, -5.83, -0.04, -0.01, 0.00
0.97, 8.10, -5.92, -0.05, -0.02, 0.00
1.05, 8.15, -5.94, -0.04, -0.02, -0.01
1.03, 8.08, -5.90, -0.03, -0.02, -0.01
0.94, 8.08, -5.91, -0.02, -0.02, -0.02
0.85, 8.10, -5.97, -0.02, -0.02, -0.01
0.79, 7.96, -5.94, -0.01, -0.00, -0.01
0.84, 7.93, -5.94, -0.03, 0.00, -0.01
0.91, 8.01, -5.99, -0.03, -0.00, -0.00
0.80, 8.00, -6.01, -0.02, -0.01, -0.01
0.80, 7.97, -5.93, -0.03, -0.01, -0.01
0.67, 7.86, -5.86, -0.04, -0.01, -0.01
0.63, 7.90, -5.89, -0.05, -0.01, -0.01
0.56, 7.91, -5.92, -0.05, -0.01, -0.00
0.57, 7.97, -5.85, -0.05, -0.00, 0.00
0.56, 8.02, -5.91, -0.04, 0.00, 0.01
0.67, 8.09, -5.96, -0.03, -0.00, 0.01
0.68, 8.01, -5.81, -0.02, -0.01, 0.00
0.53, 7.93, -5.95, -0.01, -0.02, -0.01
0.57, 7.91, -5.93, -0.02, -0.01, -0.01
0.52, 7.95, -5.92, -0.03, -0.01, -0.01
0.47, 7.91, -6.04, -0.03, -0.00, -0.01
0.53, 8.01, -5.90, -0.04, 0.00, -0.01
0.59, 8.08, -5.95, -0.04, 0.01, -0.01
0.67, 8.14, -5.89, -0.04, 0.01, -0.01
0.70, 8.13, -5.83, -0.04, 0.01, -0.01
0.84, 8.13, -5.94, -0.04, 0.00, -0.02
0.87, 8.15, -5.87, -0.04, -0.01, -0.02
0.86, 8.10, -5.85, -0.05, -0.01, -0.02
0.86, 8.18, -5.88, -0.04, -0.00, -0.01
0.90, 8.14, -5.95, -0.04, -0.01, -0.01
0.95, 8.15, -5.94, -0.04, -0.00, -0.01
1.05, 8.11, -5.93, -0.02, -0.01, -0.01
1.02, 8.13, -6.00, -0.02, -0.01, -0.01
1.04, 8.12, -6.02, -0.02, -0.01, -0.01
0.97, 8.06, -5.89, -0.01, -0.01, -0.02
0.95, 8.11, -5.91, -0.02, -0.01, -0.02
0.96, 7.99, -5.94, -0.02, -0.00, -0.02
0.83, 7.97, -6.00, -0.02, 0.00, -0.02
0.78, 7.91, -5.91, -0.02, 0.00, -0.02
0.76, 7.88, -5.98, -0.03, 0.00, -0.02
0.79, 7.95, -5.97, -0.03, 0.00, -0.02
0.74, 7.97, -5.92, -0.03, -0.00, -0.01
0.73, 7.94, -5.98, -0.04, -0.01, -0.01
0.64, 7.92, -5.98, -0.04, -0.01, -0.01
0.62, 7.92, -5.97, -0.03, -0.01, -0.01
0.59, 7.94, -5.94, -0.03, -0.01, -0.02
0.58, 7.86, -5.94, -0.04, -0.01, -0.01
0.47, 7.92, -5.84, -0.04, -0.01, -0.02
0.51, 7.96, -5.90, -0.04, -0.01, -0.01
0.46, 8.01, -5.96, -0.04, -0.01, -0.02
0.45, 7.97, -5.96, -0.04, -0.01, -0.02
0.55, 8.02, -5.97, -0.05, -0.00, -0.01
0.54, 7.94, -5.89, -0.05, -0.00, -0.02
0.68, 8.08, -6.02, -0.06, -0.00, -0.00
0.73, 8.21, -5.84, -0.06, -0.00, 0.00
0.86, 8.23, -5.93, -0.03, -0.01, -0.00
0.86, 8.26, -5.91, -0.02, -0.02, -0.00
0.84, 8.02, -5.95, -0.01, -0.02, -0.01
0.72, 7.95, -5.95, -0.02, -0.01, -0.01
0.93, 7.92, -5.95, -0.03, -0.00, -0.01
0.87, 8.07, -5.96, -0.04, 0.00, -0.01
0.93, 8.04, -5.94, -0.05, 0.00, -0.01
1.05, 8.17, -5.90, -0.05, 0.00, -0.00
1.06, 8.13, -5.93, -0.05, 0.00, 0.00
1.10, 7.99, -5.92, -0.06, -0.01, 0.00
1.04, 8.14, -5.88, -0.06, -0.02, 0.00
0.97, 8.07, -5.92, -0.05, -0.02, 0.00
0.89, 8.02, -6.06, -0.06, -0.01, 0.01
0.91, 7.99, -6.00, -0.05, -0.01, 0.01
0.83, 8.03, -5.93, -0.05, -0.01, 0.02
