1.06, 8.36, -5.61, -0.04, -0.01, -0.01
1.01, 8.36, -5.69, -0.02, -0.00, -0.00
1.02, 8.26, -5.69, -0.01, 0.01, 0.01
1.13, 8.26, -5.77, -0.01, 0.01, 0.01
1.12, 8.12, -5.72, -0.01, -0.01, -0.00
1.11, 8.12, -5.73, -0.01, -0.02, -0.01
0.93, 8.00, -5.83, -0.01, -0.02, -0.01
0.81, 7.98, -5.70, -0.03, -0.02, -0.01
0.73, 8.04, -5.71, -0.03, -0.01, -0.01
0.79, 8.06, -5.79, -0.03, -0.01, -0.01
0.79, 8.07, -5.71, -0.04, -0.00, -0.01
0.75, 8.03, -5.79, -0.04, -0.00, -0.01
0.76, 8.10, -5.81, -0.05, -0.00, -0.01
0.82, 8.12, -5.73, -0.04, -0.01, -0.01
0.74, 8.12, -5.74, -0.04, -0.02, -0.01
0.70, 8.22, -5.63, -0.04, -0.03, -0.01
0.61, 8.20, -5.63, -0.03, -0.02, 0.00
0.62, 8.21, -5.65, -0.02, -0.01, 0.01
0.69, 8.17, -5.73, -0.02, -0.01, -0.00
0.74, 8.32, -5.60, -0.02, -0.01, -0.01
0.72, 8.32, -5.78, -0.01, -0.01, -0.01
0.62, 8.09, -5.69, -0.01, -0.00, -0.01
0.85, 8.05, -5.78, -0.03, 0.00, -0.01
0.91, 8.09, -5.78, -0.05, 0.01, -0.01
1.01, 8.10, -5.70, -0.06, -0.00, -0.01
1.02, 8.27, -5.73, -0.06, -0.01, -0.01
1.17, 8.29, -5.77, -0.05, -0.02, -0.00
1.05, 8.37, -5.73, -0.03, -0.03, 0.01
1.14, 8.24, -5.81, -0.02, -0.03, 0.01
1.09, 8.20, -5.71, -0.02, -0.03, 0.01
1.05, 8.20, -5.73, -0.01, -0.02, 0.01
0.99, 8.17, -5.77, -0.00, -0.01, 0.01
1.04, 8.13, -5.83, -0.00, -0.00, -0.00
1.07, 8.07, -5.89, -0.02, -0.00, -0.00
0.99, 7.98, -5.75, -0.02, 0.00, -0.01
1.06, 8.00, -5.83, -0.03, 0.00, -0.00
0.97, 7.93, -5.69, -0.05, -0.00, 0.00
0.99, 7.99, -5.70, -0.06, -0.01, 0.00
0.92, 8.14, -5.77, -0.06, -0.01, 0.00
0.88, 8.15, -5.74, -0.06, -0.01, 0.00
0.83, 8.17, -5.81, -0.05, -0.01, -0.00
0.79, 8.05, -5.68, -0.05, -0.01, -0.01
0.71, 8.12, -5.74, -0.05, -0.01, -0.00
0.66, 8.10, -5.68, -0.05, 0.00, -0.00
0.68, 8.14, -5.82, -0.04, 0.00, -0.00
0.78, 8.20, -5.69, -0.03, 0.01, -0.01
0.80, 8.17, -5.76, -0.02, -0.01, -0.02
0.82, 8.16, -5.68, -0.02, -0.01, -0.03
0.73, 8.08, -5.74, -0.01, -0.01, -0.03
0.71, 8.11, -5.70, -0.02, -0.01, -0.03
0.76, 8.01, -5.79, -0.03, -0.01, -0.04
0.79, 8.12, -5.73, -0.03, 0.00, -0.03
0.89, 8.16, -5.78, -0.04, 0.00, -0.03
0.83, 8.19, -5.74, -0.05, 0.00, -0.03
1.06, 8.18, -5.78, -0.05, -0.00, -0.03
1.05, 8.21, -5.79, -0.05, -0.01, -0.02
1.09, 8.25, -5.83, -0.05, -0.02, -0.03
0.98, 8.15, -5.76, -0.06, -0.02, -0.03
0.96, 8.20, -5.75, -0.06, -0.01, -0.02
1.04, 8.25, -5.78, -0.06, -0.01, -0.02
1.13, 8.24, -5.74, -0.06, 0.00, -0.02
1.03, 8.35, -5.78, -0.05, -0.01, -0.02
1.04, 8.30, -5.69, -0.04, -0.01, -0.03
1.07, 8.24, -5.88, -0.04, -0.00, -0.01
1.03, 8.24, -5.81, -0.03, 0.00, -0.01
0.98, 8.20, -5.77, -0.03, 0.00, -0.01
0.96, 8.15, -5.72, -0.03, -0.00, -0.00
0.88, 8.12, -5.68, -0.03, 0.00, 0.01
0.99, 8.07, -5.81, -0.04, -0.00, 0.01
0.78, 8.09, -5.69, -0.04, -0.01, 0.01
0.83, 8.11, -5.70, -0.04, -0.01, 0.01
0.75, 8.15, -5.72, -0.03, -0.01, 0.01
0.77, 8.23, -5.68, -0.03, -0.02, 0.01
0.74, 8.17, -5.76, -0.02, -0.01, 0.00
0.67, 8.20, -5.69, -0.01, -0.01, -0.00
0.68, 8.20, -5.75, -0.01, -0.00, -0.01
0.66, 8.09, -5.63, -0.01, -0.00, -0.01
0.69, 8.10, -5.78, -0.01, -0.00, -0.01
0.74, 8.12, -5.73, -0.01, 0.00, -0.02
0.78, 8.10, -5.71, -0.01, -0.00, -0.01
0.75, 8.06, -5.75, -0.02, 0.00, -0.01
0.79, 8.16, -5.75, -0.03, -0.00, -0.01
0.78, 8.16, -5.77, -0.04, -0.01, -0.00
0.85, 8.23, -5.84, -0.04, -0.00, 0.00
1.00, 8.24, -5.67, -0.03, -0.01, 0.00
1.05, 8.24, -5.78, -0.02, -0.02, -0.01
1.00, 8.20, -5.75, -0.02, -0.03, -0.02
0.95, 8.12, -5.80, -0.01, -0.02, -0.02
0.94, 8.17, -5.71, -0.02, -0.01, -0.02
1.00, 8.12, -5.78, -0.02, 0.00, -0.02
0.98, 8.20, -5.85, -0.03, 0.00, -0.03
1.10, 8.15, -5.77, -0.04, 0.01, -0.03
1.14, 8.16, -5.87, -0.04, 0.00, -0.02
1.24, 8.09, -5.77, -0.05, -0.00, -0.01
1.16, 8.24, -5.84, -0.05, -0.02, -0.01
1.11, 8.16, -5.76, -0.05, -0.02, -0.01
1.06, 8.17, -5.75, -0.05, -0.02, -0.00
0.97, 8.22, -5.71, -0.05, -0.01, 0.01
1.06, 8.16, -5.71, -0.04, -0.01, 0.00
0.94, 8.14, -5.71, -0.04, -0.01, -0.00
0.91, 8.15, -5.73, -0.03, -0.01, -0.01
0.83, 8.12, -5.77, -0.02, -0.01, -0.01
0.86, 8.10, -5.76, -0.02, -0.01, -0.00
0.74, 8.07, -5.74, -0.02, -0.01, -0.01
0.80, 8.08, -5.72, -0.02, -0.01, -0.00
0.69, 8.04, -5.70, -0.02, -0.01, -0.00
0.74, 8.02, -5.77, -0.03, -0.00, -0.00
0.65, 8.09, -5.72, -0.03, -0.00, -0.00
0.71, 8.04, -5.70, -0.03, -0.01, -0.00
0.68, 8.09, -5.77, -0.03, -0.01, 0.00
0.68, 8.11, -5.83, -0.03, -0.01, -0.00
0.67, 8.15, -5.76, -0.03, -0.01, -0.01
0.71, 8.12, -5.84, -0.03, -0.01, -0.01
0.77, 8.22, -5.75, -0.03, -0.01, -0.01
0.85, 8.20, -5.78, -0.03, -0.01, -0.02
0.89, 8.26, -5.74, -0.03, -0.01, -0.01
0.88, 8.20, -5.71, -0.03, -0.01, -0.02
0.91, 8.17, -5.76, -0.04, -0.00, -0.02
0.99, 8.24, -5.78, -0.04, -0.00, -0.01
0.99, 8.23, -5.70, -0.05, -0.00, -0.01
1.00, 8.20, -5.75, -0.05, 0.00, -0.01
1.15, 8.29, -5.74, -0.04, -0.00, 0.00
1.18, 8.26, -5.77, -0.03, -0.01, -0.01
1.24, 8.29, -5.79, -0.02, -0.02, -0.02
