0.84, 8.08, -5.82, -0.00, 0.04, -0.04
0.89, 8.22, -5.79, 0.02, 0.03, -0.04
0.88, 8.01, -5.89, 0.02, 0.03, -0.02
0.88, 7.85, -5.75, 0.01, 0.01, -0.01
0.87, 7.96, -5.83, -0.01, -0.01, 0.01
0.79, 8.04, -5.78, -0.01, -0.03, 0.01
0.70, 8.05, -5.84, 0.00, -0.04, 0.02
0.57, 8.15, -5.96, 0.01, -0.05, 0.02
0.50, 8.06, -5.84, 0.01, -0.04, 0.01
0.45, 7.95, -5.94, -0.00, -0.03, 0.01
0.39, 7.92, -5.91, -0.02, -0.01, -0.00
0.53, 7.99, -5.90, -0.03, 0.00, -0.01
0.60, 8.03, -5.93, -0.03, 0.01, -0.02
0.69, 8.19, -5.95, -0.02, 0.00, -0.03
0.73, 8.08, -5.95, -0.01, 0.01, -0.03
0.79, 8.07, -5.97, -0.02, 0.01, -0.03
0.88, 7.88, -5.94, -0.04, -0.01, -0.03
0.89, 7.95, -5.96, -0.06, -0.01, -0.02
0.86, 8.05, -5.90, -0.07, -0.01, -0.03
0.92, 8.11, -5.90, -0.08, -0.01, -0.02
0.89, 8.21, -5.94, -0.07, -0.01, -0.01
0.94, 8.31, -5.87, -0.06, -0.01, -0.00
1.05, 8.23, -5.95, -0.04, -0.01, 0.00
1.04, 8.06, -5.96, -0.04, -0.02, -0.00
0.96, 8.05, -5.83, -0.04, -0.02, -0.01
0.91, 8.00, -5.91, -0.05, -0.01, -0.01
0.83, 7.99, -5.89, -0.05, -0.01, -0.01
0.85, 8.10, -5.91, -0.05, 0.01, -0.01
0.91, 8.05, -5.86, -0.05, 0.01, -0.01
0.79, 8.03, -5.86, -0.06, 0.01, -0.01
0.90, 8.13, -5.79, -0.05, 0.01, -0.01
0.80, 8.07, -5.79, -0.05, -0.00, -0.01
0.71, 7.99, -5.79, -0.05, -0.00, -0.01
0.74, 7.97, -5.88, -0.06, -0.01, -0.00
0.64, 8.09, -5.78, -0.05, -0.01, 0.01
0.61, 8.17, -5.83, -0.04, -0.01, 0.01
0.60, 8.17, -5.73, -0.03, -0.01, 0.01
0.63, 8.21, -5.76, -0.02, -0.02, 0.00
0.57, 8.18, -5.80, 0.00, -0.02, -0.01
0.51, 8.03, -5.77, 0.01, -0.01, -0.01
0.48, 8.08, -5.83, 0.01, -0.01, -0.02
0.53, 8.20, -5.90, 0.01, 0.00, -0.02
0.57, 7.98, -5.80, 0.01, 0.01, -0.02
0.78, 8.09, -5.88, 0.00, 0.00, -0.02
0.79, 8.09, -5.87, 0.00, -0.00, -0.02
0.89, 8.11, -5.91, -0.00, -0.00, -0.01
0.79, 8.10, -5.91, -0.00, -0.01, -0.01
0.93, 8.06, -5.90, -0.01, -0.02, -0.00
0.87, 8.10, -5.88, -0.01, -0.02, -0.00
0.99, 8.07, -5.87, -0.01, -0.03, -0.00
0.91, 8.04, -5.89, -0.01, -0.02, -0.00
0.97, 8.09, -5.93, -0.02, -0.02, -0.01
0.93, 8.12, -5.97, -0.01, -0.02, -0.02
0.96, 8.11, -5.94, -0.01, -0.01, -0.03
0.97, 8.09, -5.93, -0.00, -0.00, -0.03
0.91, 8.04, -5.96, -0.00, 0.00, -0.03
0.99, 7.96, -5.95, -0.01, 0.01, -0.03
0.87, 7.91, -5.95, -0.02, 0.00, -0.04
0.89, 7.90, -5.95, -0.03, 0.00, -0.04
0.80, 7.93, -5.93, -0.04, 0.01, -0.03
0.74, 7.98, -6.02, -0.04, 0.00, -0.03
0.65, 8.06, -5.89, -0.04, 0.01, -0.01
0.76, 8.06, -6.05, -0.03, 0.01, -0.00
0.76, 7.97, -5.90, -0.02, -0.01, -0.00
0.64, 7.92, -5.99, -0.02, -0.02, -0.01
0.62, 7.87, -5.90, -0.02, -0.03, -0.02
0.43, 7.93, -5.91, -0.02, -0.02, -0.02
0.52, 7.96, -6.00, -0.02, -0.01, -0.02
0.45, 7.97, -5.97, -0.02, -0.00, -0.02
0.51, 7.99, -6.00, -0.02, 0.00, -0.02
0.47, 8.00, -5.93, -0.02, 0.01, -0.02
0.61, 7.96, -5.92, -0.03, 0.00, -0.02
0.64, 8.03, -5.90, -0.03, -0.01, -0.03
0.67, 7.98, -5.88, -0.03, -0.01, -0.03
0.57, 8.03, -6.00, -0.04, -0.01, -0.02
0.77, 8.10, -5.90, -0.04, -0.01, 0.00
0.79, 8.14, -5.81, -0.04, -0.01, 0.00
0.87, 8.16, -5.94, -0.03, -0.01, -0.00
0.94, 8.10, -5.90, -0.03, -0.01, -0.01
0.89, 8.12, -5.91, -0.03, -0.01, -0.01
0.86, 8.10, -5.97, -0.02, -0.01, -0.02
0.91, 8.06, -5.94, -0.02, -0.01, -0.01
0.96, 8.04, -6.00, -0.02, -0.00, -0.01
0.98, 7.93, -5.99, -0.03, 0.00, -0.02
0.98, 8.03, -5.95, -0.03, -0.00, -0.02
0.94, 8.00, -5.95, -0.03, -0.00, -0.02
0.91, 7.98, -6.06, -0.04, -0.00, -0.02
0.80, 7.94, -6.00, -0.04, 0.00, -0.01
0.88, 7.86, -5.91, -0.04, 0.00, -0.01
0.80, 7.93, -5.94, -0.05, -0.00, -0.01
0.86, 7.97, -5.93, -0.05, -0.01, -0.01
0.71, 8.05, -5.95, -0.05, -0.01, -0.00
0.67, 7.99, -6.01, -0.04, -0.01, 0.00
0.62, 7.98, -5.94, -0.04, -0.02, -0.00
0.60, 8.01, -5.95, -0.03, -0.01, -0.01
0.49, 8.00, -6.02, -0.03, -0.01, -0.01
0.47, 7.87, -5.84, -0.03, -0.00, -0.01
0.47, 7.95, -5.98, -0.04, -0.01, -0.01
0.50, 7.95, -5.95, -0.04, 0.00, -0.00
0.49, 8.07, -5.88, -0.03, 0.01, 0.01
0.66, 8.02, -5.83, -0.03, 0.00, 0.01
0.73, 8.09, -5.88, -0.03, -0.01, 0.01
0.75, 8.12, -5.93, -0.02, -0.02, -0.00
0.66, 8.03, -5.94, -0.02, -0.02, -0.00
0.72, 8.09, -5.96, -0.02, -0.02, -0.01
0.71, 7.86, -5.93, -0.06, -0.02, -0.01
0.76, 8.17, -5.90, -0.04, -0.01, -0.01
0.75, 8.12, -5.92, -0.03, 0.01, -0.01
0.91, 8.08, -5.99, -0.03, 0.01, -0.01
0.97, 8.06, -5.92, -0.03, 0.01, -0.02
1.03, 8.17, -5.94, -0.04, 0.00, -0.02
1.00, 8.04, -5.94, -0.04, 0.00, -0.02
0.86, 8.03, -5.99, -0.04, 0.00, -0.01
0.94, 8.01, -6.00, -0.04, 0.01, -0.00
0.97, 8.00, -5.97, -0.05, 0.01, 0.00
0.90, 8.03, -5.97, -0.04, 0.01, -0.00
0.91, 8.02, -5.91, -0.03, 0.00, -0.01
0.82, 8.03, -5.89, -0.03, -0.00, -0.00
0.80, 8.00, -6.02, -0.02, 0.00, 0.00
0.72, 7.96, -5.98, -0.02, 0.00, 0.01
0.72, 7.88, -5.98, -0.03, 0.01, 0.01
0.72, 7.85, -6.03, -0.04, 0.01, 0.00
0.68, 7.97, -5.98, -0.04, 0.00, 0.00
0.64, 7.95, -6.01, -0.04, 0.00, 0.00
