6.97, 6.12, -5.67, 0.40, -0.77, -0.01
6.83, 6.09, -5.84, 0.42, -0.84, -0.01
6.76, 5.93, -6.05, 0.44, -0.91, 0.00
6.61, 5.81, -6.02, 0.45, -0.95, 0.00
6.57, 5.77, -6.20, 0.46, -1.01, 0.01
6.29, 5.77, -6.35, 0.47, -1.09, 0.02
6.09, 5.68, -6.55, 0.49, -1.15, 0.02
6.03, 5.63, -6.56, 0.52, -1.16, 0.02
5.97, 5.51, -6.61, 0.54, -1.21, 0.01
5.64, 5.33, -6.72, 0.55, -1.33, 0.00
5.27, 5.22, -6.94, 0.57, -1.44, -0.02
4.87, 5.05, -7.08, 0.58, -1.40, -0.03
4.72, 4.99, -7.21, 0.60, -1.33, -0.03
4.56, 4.82, -7.34, 0.60, -1.34, -0.04
4.40, 4.74, -7.41, 0.60, -1.43, -0.05
4.19, 4.72, -7.44, 0.61, -1.49, -0.06
3.92, 4.60, -7.78, 0.63, -1.46, -0.05
3.61, 4.61, -7.67, 0.65, -1.46, -0.04
3.36, 4.57, -7.79, 0.66, -1.51, -0.02
3.21, 4.58, -7.75, 0.70, -1.53, 0.01
3.17, 4.45, -7.83, 0.75, -1.53, 0.03
2.92, 4.37, -7.89, 0.80, -1.62, 0.05
2.49, 4.18, -8.07, 0.85, -1.75, 0.05
2.03, 4.04, -8.29, 0.89, -1.80, 0.07
1.76, 3.76, -8.51, 0.91, -1.72, 0.09
1.36, 3.48, -8.49, 0.90, -1.68, 0.12
1.17, 3.31, -8.55, 0.89, -1.71, 0.15
0.90, 3.26, -8.61, 0.87, -1.70, 0.17
0.54, 3.29, -8.56, 0.85, -1.62, 0.15
0.52, 3.25, -8.60, 0.87, -1.59, 0.12
0.49, 3.11, -8.54, 0.88, -1.62, 0.07
0.56, 2.79, -8.57, 0.90, -1.68, 0.01
0.34, 2.50, -8.61, 0.89, -1.78, -0.06
-0.06, 1.98, -8.63, 0.87, -1.92, -0.14
-0.71, 1.69, -8.62, 0.83, -1.97, -0.23
-1.30, 1.29, -8.38, 0.79, -1.99, -0.31
-2.00, 1.02, -8.66, 0.75, -2.02, -0.39
-2.52, 0.89, -8.79, 0.68, -2.01, -0.44
-3.02, 0.61, -8.67, 0.62, -1.96, -0.46
-3.65, 0.30, -8.60, 0.55, -1.90, -0.45
-4.09, 0.03, -8.91, 0.45, -1.83, -0.44
-4.48, -0.14, -8.84, 0.32, -1.76, -0.42
-4.82, -0.04, -8.89, 0.21, -1.64, -0.39
-5.15, 0.32, -8.94, 0.15, -1.52, -0.35
-5.68, 0.36, -8.87, 0.12, -1.42, -0.31
-6.13, 0.37, -8.91, 0.10, -1.30, -0.28
-6.64, 0.23, -8.78, 0.07, -1.11, -0.22
-7.03, 0.08, -8.74, 0.03, -0.93, -0.16
-7.30, 0.04, -8.77, -0.01, -0.73, -0.10
-7.48, -0.02, -8.70, -0.07, -0.51, -0.04
-7.46, 0.18, -8.74, -0.13, -0.30, -0.00
-7.28, 0.27, -8.70, -0.18, -0.12, 0.03
-7.14, 0.36, -8.74, -0.23, 0.06, 0.05
-6.84, 0.45, -8.60, -0.27, 0.23, 0.06
-6.42, 0.62, -8.57, -0.31, 0.36, 0.08
-6.25, 0.71, -8.60, -0.36, 0.44, 0.07
-6.23, 0.91, -8.55, -0.40, 0.56, 0.07
-6.05, 1.12, -8.57, -0.41, 0.70, 0.08
-5.71, 1.26, -8.59, -0.43, 0.80, 0.09
-5.45, 1.39, -8.58, -0.44, 0.88, 0.08
-5.32, 1.54, -8.60, -0.46, 0.96, 0.07
-5.16, 1.73, -8.49, -0.45, 1.07, 0.05
-4.80, 1.78, -8.49, -0.46, 1.17, 0.06
-4.53, 1.93, -8.62, -0.45, 1.24, 0.05
-4.22, 1.95, -8.67, -0.45, 1.30, 0.03
-4.01, 1.89, -8.61, -0.45, 1.37, 0.01
-3.73, 1.98, -8.67, -0.45, 1.45, 0.00
-3.26, 2.17, -8.70, -0.45, 1.51, -0.01
-3.03, 2.14, -8.68, -0.47, 1.53, -0.04
-3.03, 2.21, -8.78, -0.52, 1.54, -0.08
-3.09, 2.51, -8.62, -0.57, 1.63, -0.11
-3.02, 2.96, -8.39, -0.57, 1.71, -0.12
-2.90, 3.34, -8.46, -0.49, 1.85, -0.10
-2.21, 3.53, -8.49, -0.37, 1.99, -0.07
-1.39, 3.44, -8.62, -0.26, 2.06, -0.03
-0.62, 3.20, -8.70, -0.18, 2.07, 0.00
-0.14, 2.80, -8.78, -0.14, 2.05, 0.01
0.31, 2.49, -8.82, -0.12, 2.02, 0.02
0.52, 2.33, -8.80, -0.14, 1.99, 0.03
0.86, 2.19, -8.85, -0.18, 2.03, 0.04
1.38, 2.14, -8.81, -0.22, 2.08, 0.08
2.18, 2.09, -8.82, -0.27, 2.03, 0.12
2.44, 2.08, -8.66, -0.30, 1.88, 0.13
2.50, 2.09, -8.66, -0.33, 1.73, 0.12
2.50, 2.26, -8.85, -0.33, 1.72, 0.11
2.95, 1.99, -8.87, -0.38, 1.82, 0.13
3.63, 1.94, -8.53, -0.46, 1.89, 0.15
4.10, 1.88, -8.37, -0.55, 1.74, 0.12
4.10, 2.08, -8.35, -0.63, 1.46, 0.07
3.63, 2.45, -8.32, -0.67, 1.27, 0.01
3.24, 2.77, -8.20, -0.68, 1.33, -0.02
2.60, 2.85, -8.05, -0.67, 1.50, -0.04
2.16, 3.08, -7.85, -0.68, 1.63, -0.05
1.88, 3.50, -7.55, -0.64, 1.86, -0.04
2.08, 3.94, -7.14, -0.58, 2.18, 0.01
3.34, 4.11, -7.27, -0.48, 2.58, 0.11
5.05, 4.06, -7.02, -0.38, 2.75, 0.21
7.04, 3.70, -6.70, -0.40, 2.60, 0.28
8.37, 3.31, -6.30, -0.49, 2.21, 0.29
9.14, 3.21, -6.12, -0.59, 1.72, 0.25
9.33, 3.76, -6.04, -0.65, 1.28, 0.18
9.14, 3.85, -6.04, -0.66, 0.94, 0.11
8.77, 4.33, -6.04, -0.64, 0.82, 0.06
8.79, 4.63, -5.91, -0.61, 0.84, 0.06
9.15, 4.82, -5.58, -0.56, 0.77, 0.05
9.29, 4.96, -5.64, -0.51, 0.52, 0.06
9.31, 5.02, -5.49, -0.44, 0.30, 0.04
9.15, 4.96, -5.45, -0.38, 0.23, 0.03
9.11, 4.81, -5.43, -0.35, 0.18, 0.03
9.02, 4.86, -5.41, -0.33, 0.08, 0.04
8.93, 4.88, -5.29, -0.32, -0.05, 0.04
8.72, 4.99, -5.26, -0.30, -0.12, 0.05
8.66, 5.00, -5.32, -0.28, -0.15, 0.07
8.68, 5.05, -5.26, -0.25, -0.18, 0.09
8.73, 4.99, -5.39, -0.22, -0.25, 0.10
8.58, 5.05, -5.31, -0.19, -0.35, 0.09
8.47, 5.11, -5.43, -0.17, -0.41, 0.09
8.39, 4.98, -5.43, -0.14, -0.43, 0.10
8.35, 4.92, -5.60, -0.12, -0.46, 0.10
8.31, 4.81, -5.52, -0.11, -0.56, 0.10
7.92, 4.80, -5.59, -0.09, -0.65, 0.09
7.73, 4.79, -5.71, -0.07, -0.62, 0.10
7.87, 4.72, -5.92, -0.05, -0.51, 0.12
8.12, 4.61, -5.99, -0.05, -0.53, 0.13
8.29, 4.64, -5.88, -0.04, -0.73, 0.12
8.15, 4.69, -6.06, -0.02, -0.92, 0.11
7.86, 4.70, -6.05, 0.02, -1.01, 0.09
7.61, 4.72, -6.31, 0.06, -1.02, 0.09
7.64, 4.56, -6.39, 0.09, -1.07, 0.08
7.58, 4.49, -6.47, 0.12, -1.19, 0.07
7.38, 4.48, -6.49, 0.14, -1.32, 0.06
