1.02, 8.32, -5.60, -0.03, -0.02, -0.00
1.00, 8.26, -5.74, -0.03, -0.02, -0.00
1.05, 8.25, -5.69, -0.03, -0.02, -0.00
1.02, 8.22, -5.65, -0.04, -0.01, -0.00
1.01, 8.23, -5.72, -0.03, -0.01, -0.01
1.02, 8.19, -5.65, -0.04, -0.00, -0.02
0.94, 8.20, -5.78, -0.04, -0.00, -0.02
0.87, 8.25, -5.62, -0.04, 0.00, -0.02
0.83, 8.22, -5.63, -0.04, 0.00, -0.02
0.79, 8.23, -5.62, -0.04, 0.01, -0.00
0.88, 8.28, -5.59, -0.03, 0.01, 0.01
0.90, 8.33, -5.67, -0.01, -0.00, 0.01
0.80, 8.30, -5.61, 0.00, -0.02, 0.00
0.65, 8.06, -5.72, -0.00, -0.02, -0.01
0.60, 8.14, -5.60, -0.01, -0.02, -0.00
0.56, 8.05, -5.58, -0.03, -0.01, -0.01
0.49, 8.07, -5.67, -0.04, -0.01, -0.02
0.49, 8.29, -5.72, -0.04, 0.00, -0.03
0.46, 8.17, -5.72, -0.03, 0.02, -0.03
0.62, 8.09, -5.66, -0.05, 0.02, -0.03
0.67, 8.32, -5.60, -0.05, 0.01, -0.03
0.71, 8.20, -5.70, -0.04, 0.01, -0.02
0.71, 8.12, -5.46, -0.05, 0.01, -0.00
0.86, 8.20, -5.52, -0.07, -0.00, 0.01
0.91, 8.66, -5.58, -0.05, -0.02, 0.01
1.01, 8.73, -5.57, 0.01, -0.02, 0.02
0.91, 8.26, -5.66, 0.03, -0.03, 0.01
0.92, 8.08, -5.69, -0.00, -0.02, -0.00
0.86, 8.10, -5.69, -0.03, -0.01, -0.01
0.88, 8.16, -5.77, -0.04, 0.01, -0.02
0.98, 8.32, -5.68, -0.04, 0.02, -0.02
1.08, 8.32, -5.74, -0.04, 0.02, -0.01
1.05, 8.03, -5.71, -0.06, 0.02, -0.01
1.04, 7.93, -5.61, -0.09, 0.02, -0.01
1.11, 7.99, -5.67, -0.12, 0.00, -0.01
1.07, 8.16, -5.69, -0.13, -0.01, 0.00
1.11, 8.29, -5.63, -0.11, -0.02, 0.01
1.02, 8.34, -5.66, -0.10, -0.03, 0.01
0.96, 8.39, -5.62, -0.07, -0.03, 0.01
0.85, 8.33, -5.58, -0.05, -0.03, 0.01
0.78, 8.15, -5.58, -0.05, -0.02, 0.01
0.60, 8.02, -5.60, -0.07, -0.01, -0.00
0.68, 8.39, -5.58, -0.07, 0.00, -0.01
0.62, 8.43, -5.44, -0.04, 0.01, -0.01
0.66, 8.13, -5.59, -0.05, 0.01, -0.01
0.69, 8.24, -5.51, -0.06, 0.00, -0.01
0.72, 8.37, -5.44, -0.05, -0.00, -0.02
0.70, 8.26, -5.40, -0.07, -0.01, -0.03
0.64, 8.46, -5.42, -0.06, -0.02, -0.04
0.66, 8.53, -5.48, -0.03, -0.02, -0.04
0.56, 8.41, -5.44, -0.03, -0.01, -0.03
0.73, 8.35, -5.42, -0.03, -0.02, -0.03
0.72, 8.63, -5.46, -0.01, -0.02, -0.02
0.76, 8.54, -5.57, 0.01, -0.01, -0.02
0.87, 8.30, -5.49, 0.00, -0.01, -0.02
0.85, 8.26, -5.48, -0.02, -0.02, -0.02
0.90, 8.30, -5.60, -0.03, -0.01, -0.02
0.92, 8.30, -5.56, -0.04, -0.01, -0.02
0.98, 8.39, -5.57, -0.03, -0.01, -0.01
0.96, 8.50, -5.67, -0.00, -0.01, -0.01
0.91, 8.61, -5.71, 0.04, -0.01, -0.01
1.01, 8.19, -5.59, 0.05, -0.00, -0.01
0.92, 7.71, -5.68, -0.01, 0.00, -0.02
0.97, 7.73, -5.65, -0.07, 0.01, -0.03
0.94, 8.19, -5.72, -0.10, 0.02, -0.03
1.01, 8.29, -5.70, -0.09, 0.01, -0.02
0.97, 8.31, -5.59, -0.08, -0.00, -0.02
0.98, 8.55, -5.59, -0.03, 0.00, -0.01
0.88, 8.36, -5.64, 0.01, 0.00, -0.00
0.82, 7.99, -5.66, -0.02, -0.01, -0.00
0.93, 8.22, -5.61, -0.03, -0.01, 0.01
0.68, 8.20, -5.54, -0.03, -0.00, 0.01
0.66, 8.25, -5.55, -0.04, 0.00, 0.00
0.88, 8.12, -5.58, -0.05, -0.01, -0.00
0.68, 8.26, -5.44, -0.05, -0.01, -0.01
0.67, 8.34, -5.43, -0.05, -0.01, -0.01
0.64, 8.71, -5.42, 0.00, -0.01, -0.01
0.55, 8.61, -5.48, 0.06, 0.00, -0.00
0.60, 8.12, -5.53, 0.07, 0.01, -0.00
0.64, 7.75, -5.46, 0.00, 0.01, -0.01
0.66, 7.83, -5.47, -0.05, 0.01, -0.01
0.76, 8.43, -5.59, -0.06, 0.01, -0.01
0.81, 8.69, -5.53, -0.02, -0.00, -0.02
0.92, 8.26, -5.45, -0.01, -0.02, -0.03
0.80, 8.15, -5.46, -0.04, -0.03, -0.03
0.83, 8.43, -5.66, -0.03, -0.04, -0.02
0.78, 8.48, -5.71, -0.00, -0.02, -0.01
0.84, 8.24, -5.65, 0.00, -0.01, -0.01
0.84, 8.21, -5.86, -0.01, -0.00, -0.03
0.95, 8.31, -5.79, 0.00, 0.00, -0.03
0.96, 8.40, -5.77, 0.01, -0.00, -0.03
1.13, 8.55, -5.72, 0.05, 0.01, -0.03
1.13, 7.89, -5.66, 0.02, -0.01, -0.03
0.96, 7.29, -5.58, -0.07, -0.03, -0.04
0.94, 7.99, -5.48, -0.13, -0.02, -0.02
0.94, 8.58, -5.61, -0.11, -0.01, -0.02
0.99, 8.54, -5.70, -0.07, -0.01, -0.03
0.96, 8.16, -5.63, -0.07, -0.01, -0.03
0.91, 8.44, -5.62, -0.05, -0.02, -0.02
0.82, 8.33, -5.68, -0.01, -0.01, -0.02
0.68, 7.98, -5.74, -0.03, -0.01, -0.01
0.68, 7.97, -5.71, -0.07, -0.01, -0.00
0.74, 8.36, -5.77, -0.06, -0.01, -0.00
0.58, 8.65, -5.71, 0.01, -0.00, -0.00
0.53, 8.14, -5.77, 0.02, 0.01, -0.01
0.58, 8.02, -5.71, 0.00, 0.01, -0.00
0.58, 8.00, -5.71, -0.01, 0.00, -0.00
0.45, 7.74, -5.64, -0.05, 0.00, 0.00
0.45, 7.57, -5.60, -0.11, 0.01, 0.01
0.52, 7.76, -5.62, -0.17, 0.01, 0.01
0.50, 8.42, -5.70, -0.17, -0.00, 0.03
0.54, 8.59, -5.71, -0.13, 0.00, 0.03
0.68, 8.74, -5.56, -0.08, -0.01, 0.03
0.64, 8.83, -5.46, 0.00, -0.01, 0.03
0.56, 8.15, -5.51, 0.00, 0.01, 0.02
0.68, 8.14, -5.49, -0.04, 0.01, 0.02
0.88, 8.41, -5.51, -0.04, 0.02, 0.02
0.99, 8.24, -5.58, -0.05, 0.02, 0.02
1.22, 8.44, -5.43, -0.07, 0.01, 0.02
1.24, 8.52, -5.49, -0.06, -0.02, 0.01
1.19, 8.61, -5.46, -0.04, -0.04, 0.00
1.17, 8.55, -5.53, -0.01, -0.03, -0.00
1.06, 8.33, -5.53, -0.00, -0.04, -0.01
0.98, 8.15, -5.56, -0.02, -0.02, -0.02
1.01, 8.45, -5.65, -0.03, -0.01, -0.03
