-0.51, 9.50, -5.43, 0.79, 0.08, 0.04
-0.47, 9.45, -5.57, 0.88, 0.11, 0.04
-0.39, 9.17, -5.56, 0.97, 0.19, 0.04
-0.23, 8.86, -5.66, 1.04, 0.21, 0.03
-0.07, 8.61, -5.86, 1.09, 0.16, 0.02
-0.05, 8.49, -6.05, 1.13, 0.14, -0.00
-0.09, 8.38, -6.17, 1.18, 0.18, -0.01
0.00, 8.23, -6.33, 1.23, 0.21, -0.03
-0.00, 7.88, -6.44, 1.27, 0.22, -0.05
-0.02, 7.61, -6.56, 1.30, 0.20, -0.08
-0.01, 7.59, -6.70, 1.33, 0.20, -0.11
-0.04, 7.72, -6.82, 1.39, 0.27, -0.13
0.00, 7.60, -6.95, 1.48, 0.34, -0.16
0.07, 7.22, -7.05, 1.56, 0.40, -0.18
0.20, 6.80, -7.10, 1.63, 0.42, -0.21
0.40, 6.64, -7.24, 1.68, 0.42, -0.23
0.44, 6.62, -7.44, 1.76, 0.41, -0.26
0.53, 6.28, -7.38, 1.83, 0.40, -0.30
0.53, 5.66, -7.62, 1.89, 0.42, -0.33
0.45, 5.21, -7.82, 1.91, 0.44, -0.34
0.57, 4.87, -7.91, 1.92, 0.42, -0.35
0.57, 4.63, -7.98, 1.93, 0.37, -0.35
0.54, 4.41, -8.20, 1.94, 0.38, -0.34
0.45, 4.01, -8.21, 1.97, 0.43, -0.32
0.73, 3.74, -8.34, 1.98, 0.48, -0.31
1.01, 3.58, -8.40, 2.00, 0.46, -0.28
1.25, 3.39, -8.29, 2.05, 0.39, -0.27
1.29, 3.06, -8.44, 2.09, 0.25, -0.28
0.92, 2.80, -8.43, 2.14, 0.12, -0.30
0.36, 2.42, -8.70, 2.19, 0.13, -0.29
0.23, 1.98, -8.95, 2.25, 0.33, -0.24
0.41, 1.09, -8.88, 2.26, 0.50, -0.18
0.72, 0.31, -8.81, 2.19, 0.44, -0.14
0.78, -0.36, -9.67, 2.10, 0.40, -0.03
0.94, -0.38, -8.95, 1.99, 0.31, -0.06
1.21, -0.96, -9.17, 1.94, 0.34, -0.02
1.19, -1.32, -9.09, 1.80, 0.37, -0.02
1.41, -1.47, -9.14, 1.72, 0.31, -0.01
1.52, -1.47, -9.14, 1.64, 0.27, -0.03
1.53, -1.73, -9.05, 1.64, 0.27, -0.03
1.70, -2.11, -9.04, 1.60, 0.28, -0.03
1.77, -2.26, -9.02, 1.52, 0.26, -0.06
1.78, -2.43, -8.97, 1.52, 0.21, -0.07
1.78, -2.47, -8.87, 1.51, 0.21, -0.09
1.77, -2.85, -8.98, 1.53, 0.22, -0.09
1.82, -3.12, -8.86, 1.48, 0.22, -0.12
1.87, -3.50, -8.65, 1.47, 0.22, -0.11
2.07, -3.61, -8.46, 1.39, 0.24, -0.11
1.86, -4.15, -8.67, 1.40, 0.23, -0.11
2.20, -4.57, -8.62, 1.33, 0.21, -0.08
2.30, -4.85, -8.44, 1.26, 0.16, -0.07
2.26, -5.10, -8.38, 1.19, 0.08, -0.04
2.11, -5.38, -8.37, 1.10, 0.01, -0.03
1.85, -5.51, -8.37, 1.05, -0.01, -0.01
1.66, -5.71, -8.33, 0.97, 0.05, 0.01
1.58, -5.94, -8.26, 0.93, 0.12, 0.04
1.76, -6.30, -8.01, 0.84, 0.16, 0.07
1.90, -6.75, -8.01, 0.74, 0.15, 0.11
2.04, -7.00, -8.03, 0.59, 0.10, 0.13
1.99, -7.22, -8.03, 0.45, 0.02, 0.15
2.00, -7.42, -8.09, 0.29, -0.02, 0.16
1.92, -7.46, -8.01, 0.13, -0.02, 0.17
1.84, -7.46, -8.02, -0.02, -0.04, 0.18
1.73, -7.33, -7.93, -0.16, -0.09, 0.17
1.65, -7.29, -7.86, -0.28, -0.09, 0.17
1.78, -7.28, -7.98, -0.41, -0.03, 0.16
1.90, -7.11, -8.02, -0.55, -0.04, 0.15
1.98, -7.01, -8.02, -0.69, -0.14, 0.15
2.00, -7.06, -8.06, -0.83, -0.18, 0.14
1.98, -7.00, -8.07, -0.97, -0.13, 0.13
1.89, -6.69, -8.12, -1.12, -0.18, 0.11
1.73, -6.22, -8.21, -1.23, -0.27, 0.09
1.55, -5.91, -8.23, -1.33, -0.26, 0.06
1.41, -5.42, -8.28, -1.39, -0.16, 0.04
1.18, -4.86, -8.38, -1.43, -0.13, 0.01
1.10, -4.40, -8.54, -1.45, -0.10, 0.00
1.61, -4.18, -8.47, -1.46, 0.07, 0.04
1.94, -3.98, -8.49, -1.51, 0.14, 0.08
2.06, -3.64, -8.65, -1.58, -0.12, 0.10
1.91, -3.47, -8.70, -1.65, -0.33, 0.10
1.71, -3.25, -8.92, -1.70, -0.22, 0.10
1.74, -3.11, -8.91, -1.73, -0.06, 0.10
1.83, -3.04, -8.99, -1.80, -0.11, 0.08
1.80, -2.69, -8.88, -1.90, -0.30, 0.07
1.68, -2.36, -8.84, -1.95, -0.35, 0.05
1.65, -1.99, -8.98, -1.99, -0.31, 0.05
1.58, -1.63, -8.93, -2.00, -0.36, 0.06
1.53, -1.38, -8.87, -2.05, -0.45, 0.07
1.54, -1.08, -8.99, -2.08, -0.51, 0.10
1.57, -0.73, -8.85, -2.13, -0.55, 0.13
1.41, -0.34, -8.68, -2.16, -0.64, 0.17
0.97, 0.21, -8.79, -2.19, -0.80, 0.19
0.41, 0.72, -8.70, -2.18, -0.85, 0.21
-0.05, 1.18, -8.78, -2.17, -0.69, 0.22
-0.20, 1.59, -8.64, -2.15, -0.50, 0.22
-0.38, 2.04, -8.60, -2.15, -0.48, 0.21
-0.43, 2.50, -8.45, -2.16, -0.50, 0.19
-0.50, 3.30, -8.51, -2.17, -0.40, 0.15
-0.40, 3.89, -8.65, -2.09, -0.26, 0.15
-0.23, 4.38, -8.44, -2.01, -0.23, 0.11
-0.11, 4.85, -8.35, -1.91, -0.29, 0.06
-0.09, 4.81, -8.31, -1.82, -0.33, 0.02
-0.15, 4.91, -8.17, -1.75, -0.31, -0.01
-0.36, 5.06, -8.11, -1.72, -0.25, -0.04
-0.29, 5.15, -8.16, -1.69, -0.17, -0.06
-0.12, 5.25, -7.88, -1.67, -0.15, -0.08
-0.12, 5.39, -7.70, -1.65, -0.18, -0.11
-0.14, 5.67, -7.50, -1.62, -0.19, -0.12
-0.06, 6.07, -7.48, -1.59, -0.18, -0.14
-0.09, 6.57, -7.37, -1.55, -0.21, -0.16
-0.05, 7.03, -7.33, -1.48, -0.26, -0.19
-0.19, 7.28, -7.37, -1.39, -0.25, -0.19
-0.36, 7.29, -7.18, -1.29, -0.21, -0.18
-0.44, 7.46, -7.06, -1.21, -0.23, -0.17
-0.64, 7.75, -7.07, -1.17, -0.27, -0.17
-0.76, 7.92, -7.06, -1.11, -0.31, -0.16
-1.12, 8.04, -6.83, -1.05, -0.31, -0.14
-1.38, 8.05, -6.94, -0.97, -0.21, -0.11
-1.38, 7.82, -6.74, -0.89, -0.07, -0.06
-1.18, 7.79, -6.56, -0.84, -0.02, -0.02
-1.06, 7.81, -6.47, -0.82, -0.09, -0.01
-1.13, 7.97, -6.55, -0.81, -0.18, -0.00
-1.17, 8.17, -6.37, -0.77, -0.16, 0.01
-1.30, 8.18, -6.26, -0.71, -0.08, 0.02
-1.24, 8.08, -6.16, -0.69, -0.03, 0.04
-1.19, 8.15, -6.09, -0.67, -0.03, 0.04
-1.12, 8.34, -6.06, -0.66, -0.08, 0.04
-1.07, 8.68, -5.91, -0.63, -0.07, 0.04
-1.12, 8.91, -5.92, -0.59, -0.05, 0.05
