0.49, 7.87, -5.81, -0.05, -0.03, 0.01
0.43, 8.03, -5.87, -0.06, -0.02, 0.01
0.41, 8.02, -5.81, -0.06, -0.02, -0.00
0.37, 8.01, -5.80, -0.07, -0.01, -0.01
0.39, 8.08, -5.78, -0.06, -0.01, -0.01
0.41, 8.16, -5.72, -0.06, -0.01, -0.01
0.38, 8.17, -5.66, -0.06, -0.01, -0.01
0.36, 8.16, -5.72, -0.05, -0.00, -0.01
0.37, 8.16, -5.79, -0.05, -0.01, -0.00
0.42, 8.20, -5.76, -0.05, -0.01, 0.00
0.48, 8.24, -5.71, -0.06, -0.01, -0.01
0.59, 8.26, -5.62, -0.06, -0.01, -0.01
0.61, 8.25, -5.66, -0.05, -0.01, -0.01
0.55, 8.33, -5.76, -0.05, -0.01, -0.00
0.58, 8.31, -5.61, -0.04, -0.01, -0.01
0.67, 8.35, -5.65, -0.04, -0.01, -0.01
0.66, 8.39, -5.72, -0.03, -0.01, -0.01
0.74, 8.27, -5.70, -0.03, -0.01, -0.02
0.73, 8.28, -5.67, -0.02, -0.00, -0.01
0.80, 8.25, -5.74, -0.02, -0.00, -0.02
0.87, 8.17, -5.75, -0.02, 0.00, -0.01
0.83, 8.24, -5.80, -0.02, -0.00, -0.01
0.87, 8.16, -5.75, -0.02, -0.00, -0.01
0.81, 8.13, -5.85, -0.02, -0.01, -0.01
0.84, 8.16, -5.71, -0.02, -0.02, -0.00
0.70, 8.15, -5.74, -0.02, -0.02, -0.01
0.66, 8.09, -5.76, -0.02, -0.02, -0.00
0.51, 8.00, -5.86, -0.02, -0.02, -0.00
0.53, 8.03, -5.79, -0.03, -0.02, -0.01
0.34, 8.06, -5.82, -0.03, -0.01, -0.01
0.33, 8.12, -5.87, -0.03, -0.00, 0.00
0.38, 8.15, -5.84, -0.02, 0.00, 0.01
0.53, 8.10, -5.78, -0.01, -0.01, -0.00
0.45, 8.04, -5.79, -0.00, -0.02, -0.01
0.37, 8.04, -5.72, -0.00, -0.02, -0.02
0.25, 7.97, -5.77, -0.01, -0.01, -0.01
0.29, 7.99, -5.72, -0.02, -0.01, -0.01
0.40, 8.09, -5.79, -0.03, -0.01, -0.01
0.39, 8.14, -5.83, -0.03, -0.01, -0.01
0.48, 8.03, -5.84, -0.03, -0.01, -0.01
0.56, 8.09, -5.82, -0.04, -0.02, -0.00
0.60, 8.10, -5.77, -0.05, -0.02, -0.00
0.67, 8.24, -5.87, -0.05, -0.02, -0.00
0.73, 8.14, -5.81, -0.05, -0.02, -0.01
0.68, 8.11, -5.78, -0.06, -0.02, -0.00
0.70, 8.21, -5.75, -0.06, -0.01, 0.01
0.78, 8.19, -5.79, -0.07, -0.01, -0.00
0.79, 8.21, -5.82, -0.06, -0.01, -0.01
0.80, 8.21, -5.79, -0.06, -0.01, -0.01
0.80, 8.26, -5.84, -0.05, -0.01, -0.01
0.83, 8.24, -5.85, -0.05, -0.01, -0.00
0.79, 8.15, -5.76, -0.05, -0.00, -0.00
0.88, 8.19, -5.86, -0.05, -0.01, 0.00
0.81, 8.10, -5.80, -0.05, -0.01, 0.01
0.77, 8.08, -5.74, -0.05, -0.01, 0.00
0.75, 8.10, -5.88, -0.06, -0.01, -0.00
0.72, 8.11, -5.78, -0.06, -0.01, -0.00
0.67, 8.08, -5.74, -0.06, -0.01, -0.00
0.55, 8.13, -5.70, -0.06, -0.01, -0.00
0.54, 8.23, -5.68, -0.05, -0.02, -0.01
0.46, 8.18, -5.75, -0.04, -0.02, -0.02
0.40, 8.10, -5.71, -0.04, -0.01, -0.03
0.31, 8.05, -5.68, -0.04, -0.00, -0.03
0.36, 8.16, -5.73, -0.05, -0.00, -0.03
0.29, 8.08, -5.67, -0.05, 0.00, -0.04
0.35, 8.08, -5.72, -0.05, 0.00, -0.04
0.37, 8.10, -5.72, -0.06, 0.00, -0.03
0.34, 8.18, -5.81, -0.06, 0.00, -0.03
0.39, 8.22, -5.65, -0.07, 0.01, -0.01
0.40, 8.32, -5.70, -0.06, 0.00, 0.01
0.58, 8.39, -5.68, -0.04, -0.01, 0.00
0.51, 8.33, -5.81, -0.03, -0.02, -0.00
0.60, 8.26, -5.69, -0.02, -0.02, -0.00
0.50, 8.20, -5.73, -0.02, -0.01, -0.00
0.55, 8.19, -5.67, -0.02, -0.01, -0.00
0.59, 8.25, -5.70, -0.03, 0.00, -0.00
0.71, 8.20, -5.72, -0.04, 0.01, -0.00
0.78, 8.24, -5.74, -0.05, 0.01, -0.01
0.79, 8.33, -5.79, -0.04, 0.00, -0.01
0.88, 8.31, -5.71, -0.04, -0.00, -0.01
0.93, 8.33, -5.73, -0.04, -0.01, -0.01
0.79, 8.25, -5.67, -0.03, -0.01, -0.00
0.79, 8.09, -5.65, -0.05, -0.00, -0.00
0.82, 8.15, -5.74, -0.06, -0.00, 0.00
0.79, 8.27, -5.74, -0.05, 0.00, 0.00
0.77, 8.34, -5.68, -0.03, 0.00, -0.00
0.75, 8.24, -5.67, -0.02, -0.00, -0.00
0.70, 8.13, -5.66, -0.01, 0.00, -0.00
0.61, 8.00, -5.68, -0.03, 0.00, 0.00
0.52, 8.14, -5.80, -0.03, 0.00, 0.00
0.52, 8.13, -5.81, -0.02, 0.00, 0.01
0.47, 8.04, -5.71, -0.03, -0.00, 0.01
0.51, 8.07, -5.79, -0.03, -0.02, 0.02
0.54, 8.10, -5.77, -0.03, -0.03, 0.02
0.49, 8.09, -5.76, -0.04, -0.04, 0.02
0.43, 8.07, -5.67, -0.04, -0.04, 0.01
0.34, 8.05, -5.65, -0.05, -0.05, 0.00
0.28, 8.17, -5.78, -0.05, -0.04, 0.00
0.29, 8.26, -5.74, -0.04, -0.03, 0.01
0.36, 8.07, -5.77, -0.05, -0.01, 0.02
0.47, 8.09, -5.79, -0.05, -0.01, 0.02
0.50, 8.31, -5.81, -0.04, 0.00, 0.01
0.63, 8.26, -5.76, -0.03, 0.00, 0.01
0.72, 8.03, -5.66, -0.04, 0.01, 0.01
0.81, 7.93, -5.68, -0.08, -0.01, 0.00
0.70, 8.12, -5.80, -0.12, -0.02, 0.00
0.77, 8.32, -5.77, -0.11, -0.01, 0.00
0.78, 8.36, -5.72, -0.10, 0.00, 0.02
0.85, 8.28, -5.67, -0.09, 0.00, 0.03
0.96, 8.30, -5.69, -0.09, -0.00, 0.02
0.90, 8.32, -5.72, -0.08, -0.01, 0.02
0.98, 8.20, -5.60, -0.08, -0.02, 0.02
0.93, 8.26, -5.59, -0.08, -0.02, 0.02
0.92, 8.27, -5.60, -0.08, -0.02, 0.03
0.89, 8.29, -5.63, -0.08, -0.02, 0.02
0.92, 8.31, -5.60, -0.08, -0.02, 0.03
0.92, 8.35, -5.57, -0.08, -0.03, 0.03
0.90, 8.29, -5.53, -0.06, -0.04, 0.02
0.88, 8.28, -5.51, -0.06, -0.06, 0.02
0.76, 8.25, -5.71, -0.06, -0.09, 0.04
0.73, 8.31, -5.47, -0.06, -0.09, 0.06
0.49, 8.29, -5.50, -0.05, -0.08, 0.08
0.49, 8.31, -5.52, -0.04, -0.07, 0.10
0.46, 8.23, -5.57, -0.04, -0.05, 0.10
