-0.06, 9.99, -5.76, -1.38, -0.36, -0.43
-0.44, 10.94, -5.81, -1.18, -0.55, -0.45
-1.18, 11.33, -5.73, -0.94, -0.56, -0.40
-1.64, 11.12, -5.69, -0.71, -0.34, -0.29
-1.64, 10.64, -5.64, -0.53, -0.06, -0.17
-1.33, 10.33, -5.46, -0.40, 0.04, -0.10
-1.22, 10.37, -5.30, -0.30, -0.11, -0.09
-1.23, 10.28, -5.30, -0.18, -0.22, -0.09
-1.31, 9.98, -5.37, -0.06, -0.13, -0.06
-1.24, 9.56, -5.26, 0.02, 0.01, -0.02
-1.22, 9.25, -5.22, 0.06, 0.01, -0.01
-1.15, 9.07, -5.30, 0.08, -0.03, 0.00
-0.94, 9.21, -5.30, 0.11, -0.01, 0.02
-0.82, 9.25, -5.49, 0.17, 0.05, 0.03
-0.65, 9.18, -5.42, 0.24, 0.07, 0.04
-0.53, 9.11, -5.51, 0.29, 0.03, 0.02
-0.25, 8.97, -5.55, 0.35, 0.01, -0.01
-0.15, 8.92, -5.76, 0.41, -0.02, -0.05
-0.30, 8.89, -5.72, 0.46, -0.15, -0.13
-0.62, 8.89, -5.95, 0.49, -0.23, -0.16
-0.64, 9.16, -6.17, 0.55, -0.12, -0.08
-0.55, 9.39, -6.22, 0.65, 0.01, 0.04
-0.63, 9.44, -6.25, 0.76, -0.05, 0.14
-0.79, 9.07, -6.21, 0.86, -0.14, 0.21
-0.92, 8.80, -6.35, 0.94, -0.10, 0.26
-1.02, 8.77, -6.47, 1.02, 0.03, 0.29
-1.13, 8.79, -6.42, 1.12, 0.09, 0.30
-1.17, 8.58, -6.50, 1.23, 0.11, 0.28
-1.08, 8.26, -6.49, 1.33, 0.17, 0.25
-0.95, 7.67, -6.68, 1.41, 0.26, 0.22
-0.84, 7.21, -6.79, 1.46, 0.27, 0.18
-1.01, 6.84, -6.89, 1.47, 0.23, 0.14
-0.88, 6.42, -7.04, 1.46, 0.27, 0.12
-0.92, 5.87, -7.36, 1.44, 0.41, 0.10
-0.50, 5.47, -7.41, 1.40, 0.57, 0.10
0.12, 5.60, -7.57, 1.36, 0.59, 0.08
0.45, 6.08, -7.60, 1.35, 0.38, 0.03
0.20, 6.10, -7.78, 1.39, 0.10, -0.03
-0.18, 5.88, -7.85, 1.47, 0.09, -0.04
-0.33, 5.76, -8.00, 1.56, 0.31, 0.01
-0.39, 5.47, -8.06, 1.65, 0.42, 0.03
-0.41, 5.26, -8.06, 1.70, 0.30, 0.02
-0.42, 4.90, -8.31, 1.75, 0.27, 0.01
-0.40, 4.37, -8.42, 1.79, 0.42, 0.03
-0.09, 4.07, -8.39, 1.84, 0.52, 0.05
0.15, 3.59, -8.39, 1.87, 0.48, 0.05
0.49, 3.30, -8.75, 1.88, 0.42, 0.06
0.63, 2.55, -8.74, 1.89, 0.49, 0.07
0.88, 2.00, -8.65, 1.84, 0.50, 0.08
1.01, 1.71, -8.71, 1.78, 0.41, 0.07
1.01, 1.67, -8.94, 1.73, 0.31, 0.05
1.07, 1.77, -9.08, 1.73, 0.33, 0.02
1.07, 1.71, -9.06, 1.76, 0.39, 0.00
1.23, 1.61, -9.07, 1.81, 0.39, -0.03
1.34, 1.45, -9.04, 1.87, 0.33, -0.05
1.52, 1.11, -9.08, 1.94, 0.33, -0.06
1.49, 0.48, -9.06, 1.98, 0.35, -0.08
1.63, -0.24, -9.11, 1.96, 0.32, -0.10
1.63, -0.90, -9.05, 1.92, 0.28, -0.12
0.92, -0.89, -9.73, 1.90, 0.27, -0.10
1.73, -1.92, -9.19, 1.74, 0.27, -0.11
2.28, -2.55, -9.10, 1.68, 0.26, -0.03
2.21, -2.80, -8.86, 1.47, 0.12, -0.01
1.86, -2.53, -9.08, 1.40, -0.21, 0.05
1.07, -2.51, -9.37, 1.35, -0.31, 0.06
0.58, -2.69, -9.48, 1.37, -0.03, 0.08
0.53, -2.84, -9.22, 1.34, 0.27, 0.08
0.81, -2.94, -8.88, 1.35, 0.27, 0.11
0.91, -2.93, -8.83, 1.32, 0.20, 0.13
0.99, -3.13, -8.73, 1.37, 0.22, 0.16
1.03, -3.69, -8.86, 1.37, 0.31, 0.17
1.21, -4.29, -8.81, 1.30, 0.33, 0.18
1.41, -4.95, -8.85, 1.17, 0.29, 0.15
1.48, -5.36, -8.54, 1.04, 0.28, 0.16
1.73, -5.47, -8.51, 0.92, 0.16, 0.11
1.68, -5.43, -8.68, 0.80, 0.13, 0.09
1.70, -5.48, -8.51, 0.72, 0.11, 0.06
1.74, -5.46, -8.46, 0.64, 0.08, 0.00
1.67, -5.35, -8.52, 0.56, 0.07, -0.03
1.80, -5.29, -8.38, 0.52, 0.10, -0.06
1.87, -5.43, -8.44, 0.47, 0.12, -0.05
1.82, -5.71, -8.43, 0.40, 0.09, -0.03
1.97, -5.80, -8.50, 0.32, 0.04, -0.01
2.00, -5.91, -8.44, 0.25, 0.06, 0.00
2.17, -6.06, -8.41, 0.17, 0.12, 0.01
2.24, -6.16, -8.38, 0.07, 0.11, 0.01
2.33, -6.22, -8.29, -0.03, 0.04, 0.01
2.33, -6.17, -8.35, -0.12, -0.01, 0.00
2.26, -6.08, -8.31, -0.20, -0.03, -0.00
2.28, -6.24, -8.32, -0.26, -0.01, -0.00
2.39, -6.24, -8.36, -0.35, -0.01, -0.01
2.45, -6.44, -8.27, -0.45, -0.06, 0.00
2.58, -6.61, -8.36, -0.57, -0.12, 0.01
2.52, -6.68, -8.33, -0.72, -0.21, 0.02
2.25, -6.63, -8.38, -0.89, -0.31, 0.02
2.02, -6.54, -8.45, -1.06, -0.37, -0.00
1.79, -6.33, -8.43, -1.20, -0.32, -0.02
1.75, -6.13, -8.54, -1.37, -0.28, -0.03
1.62, -5.74, -8.48, -1.51, -0.34, -0.04
1.44, -5.35, -8.50, -1.65, -0.44, -0.05
1.14, -4.74, -8.43, -1.73, -0.45, -0.05
0.93, -4.43, -8.57, -1.79, -0.35, -0.06
0.96, -3.95, -8.45, -1.86, -0.24, -0.07
1.04, -3.71, -8.72, -1.90, -0.22, -0.07
1.19, -3.21, -8.71, -1.99, -0.29, -0.07
1.10, -2.68, -8.67, -2.04, -0.33, -0.06
1.16, -2.28, -8.83, -2.07, -0.32, -0.05
1.16, -1.93, -8.77, -2.11, -0.32, -0.05
1.17, -1.42, -8.92, -2.15, -0.34, -0.04
1.12, -1.07, -8.85, -2.18, -0.38, -0.02
1.12, -0.61, -8.77, -2.20, -0.38, -0.02
1.03, -0.11, -8.83, -2.20, -0.40, 0.00
1.02, 0.26, -8.81, -2.22, -0.43, 0.02
0.78, 0.60, -8.85, -2.23, -0.45, 0.04
0.72, 0.92, -8.82, -2.24, -0.44, 0.06
0.61, 1.34, -8.82, -2.25, -0.37, 0.08
0.65, 1.56, -8.69, -2.25, -0.32, 0.09
0.68, 1.82, -8.67, -2.28, -0.30, 0.10
0.65, 2.00, -8.40, -2.34, -0.34, 0.08
0.48, 2.16, -8.18, -2.43, -0.38, 0.06
0.16, 2.72, -7.97, -2.52, -0.37, 0.02
0.03, 3.32, -8.06, -2.53, -0.32, 0.01
-0.11, 4.23, -7.69, -2.49, -0.26, -0.00
-0.22, 4.81, -7.67, -2.43, -0.23, -0.02
-0.28, 5.50, -7.69, -2.35, -0.20, -0.04
-0.35, 5.89, -7.41, -2.26, -0.19, -0.08
