0.71, 8.15, -5.79, -0.02, -0.00, -0.01
0.80, 8.24, -5.86, -0.02, 0.01, 0.00
0.95, 8.25, -5.86, -0.02, -0.00, -0.00
1.02, 8.16, -5.94, -0.01, -0.01, -0.01
0.98, 8.09, -5.91, -0.01, -0.02, -0.02
0.93, 8.10, -5.83, -0.01, -0.02, -0.01
0.91, 8.06, -5.79, -0.03, -0.01, -0.01
0.97, 8.06, -5.81, -0.03, -0.00, -0.01
1.02, 8.11, -5.89, -0.04, -0.00, -0.01
1.10, 8.09, -5.90, -0.05, 0.00, -0.01
1.13, 8.09, -5.89, -0.05, 0.00, -0.00
1.17, 8.14, -5.81, -0.06, -0.01, -0.01
1.05, 8.15, -5.87, -0.06, -0.02, -0.01
1.12, 8.14, -5.84, -0.05, -0.01, -0.01
1.02, 8.13, -5.84, -0.05, -0.01, -0.00
1.04, 8.11, -5.77, -0.04, -0.00, 0.00
0.90, 8.02, -5.78, -0.04, -0.00, -0.00
0.92, 8.06, -5.74, -0.04, -0.01, -0.01
0.84, 8.06, -5.80, -0.03, -0.01, -0.01
0.78, 8.08, -5.81, -0.03, -0.00, -0.01
0.69, 8.03, -5.79, -0.03, 0.00, -0.01
0.75, 8.02, -5.85, -0.04, 0.00, -0.01
0.72, 8.03, -5.79, -0.04, 0.01, -0.01
0.68, 8.08, -5.89, -0.04, 0.00, -0.01
0.72, 8.04, -5.80, -0.04, -0.00, -0.00
0.79, 8.06, -5.71, -0.04, -0.01, 0.00
0.74, 8.04, -5.83, -0.04, -0.01, 0.00
0.78, 8.07, -5.77, -0.04, -0.02, 0.00
0.76, 8.12, -5.78, -0.04, -0.02, 0.00
0.80, 8.14, -5.83, -0.03, -0.02, -0.01
0.75, 8.24, -5.80, -0.03, -0.02, -0.02
0.73, 8.12, -5.85, -0.03, -0.01, -0.02
0.76, 8.12, -5.83, -0.03, -0.00, -0.03
0.80, 8.09, -5.80, -0.04, 0.00, -0.03
0.96, 8.11, -5.69, -0.05, 0.01, -0.02
1.00, 8.24, -5.81, -0.05, 0.01, -0.01
1.14, 8.28, -5.84, -0.04, 0.01, -0.01
1.20, 8.32, -5.85, -0.03, -0.02, -0.02
1.13, 8.16, -5.77, -0.02, -0.03, -0.02
1.05, 8.17, -5.79, -0.03, -0.03, -0.02
1.06, 8.07, -5.78, -0.03, -0.02, -0.02
1.00, 8.11, -5.77, -0.04, -0.01, -0.02
1.03, 8.13, -5.91, -0.05, 0.00, -0.02
1.13, 8.16, -5.91, -0.04, 0.01, -0.02
1.11, 8.10, -5.92, -0.04, 0.00, -0.02
1.11, 8.11, -5.83, -0.04, -0.01, -0.01
1.07, 8.21, -5.77, -0.05, -0.02, -0.02
0.89, 7.98, -5.80, -0.04, -0.02, -0.01
0.74, 8.05, -5.76, -0.05, -0.01, -0.00
0.70, 8.03, -5.82, -0.05, -0.00, 0.00
0.73, 8.09, -5.77, -0.05, -0.00, -0.00
0.72, 8.19, -5.81, -0.03, -0.01, -0.01
0.64, 8.04, -5.88, -0.03, -0.01, -0.02
0.74, 7.87, -5.83, -0.04, -0.00, -0.03
0.73, 7.84, -5.82, -0.06, -0.01, -0.03
0.74, 7.94, -5.84, -0.09, -0.02, -0.03
0.67, 8.17, -5.87, -0.09, -0.03, -0.03
0.71, 8.20, -5.77, -0.08, -0.04, -0.02
0.64, 8.23, -5.77, -0.07, -0.03, -0.01
0.70, 8.21, -5.75, -0.05, -0.02, -0.01
0.65, 8.24, -5.76, -0.04, -0.01, 0.00
0.63, 8.29, -5.71, -0.03, -0.01, 0.01
0.84, 8.27, -5.78, -0.02, -0.00, -0.00
0.93, 8.22, -5.71, -0.01, 0.00, -0.00
0.99, 8.28, -5.80, -0.01, 0.00, -0.01
0.96, 8.26, -5.70, -0.01, -0.01, -0.01
0.96, 8.09, -5.79, -0.01, -0.00, -0.01
0.95, 8.09, -5.84, -0.03, -0.00, -0.00
1.04, 8.04, -5.68, -0.04, 0.00, 0.01
1.06, 8.04, -5.87, -0.06, 0.00, 0.02
1.16, 8.20, -5.81, -0.06, 0.00, 0.03
1.26, 8.26, -5.79, -0.06, -0.01, 0.03
1.17, 8.25, -5.76, -0.04, -0.01, 0.02
1.12, 8.21, -5.82, -0.03, -0.02, 0.00
1.00, 8.12, -5.71, -0.03, -0.02, -0.00
0.96, 8.13, -5.75, -0.03, -0.01, -0.01
1.05, 8.02, -5.77, -0.03, 0.01, -0.00
1.06, 8.05, -5.79, -0.04, 0.01, -0.01
0.92, 8.05, -5.80, -0.04, 0.01, -0.00
1.03, 8.05, -5.76, -0.05, 0.01, -0.00
1.00, 8.11, -5.66, -0.05, -0.01, -0.00
0.91, 8.14, -5.77, -0.05, -0.02, -0.01
0.69, 8.11, -5.74, -0.04, -0.03, -0.01
0.74, 8.15, -5.71, -0.04, -0.03, 0.00
0.69, 8.13, -5.70, -0.03, -0.02, 0.00
0.68, 8.15, -5.75, -0.03, -0.01, -0.01
0.63, 8.20, -5.78, -0.01, -0.01, -0.03
0.61, 8.12, -5.83, -0.01, -0.00, -0.03
0.64, 8.15, -5.84, -0.01, -0.00, -0.03
0.70, 8.15, -5.78, -0.01, -0.00, -0.04
0.85, 8.19, -5.83, -0.01, -0.00, -0.02
0.82, 8.16, -5.82, -0.01, -0.01, -0.02
0.98, 8.18, -5.88, -0.02, -0.02, -0.01
0.96, 8.19, -5.84, -0.02, -0.02, 0.00
0.99, 8.12, -5.83, -0.03, -0.03, 0.01
1.02, 8.17, -5.81, -0.04, -0.04, 0.03
1.04, 8.12, -5.94, -0.04, -0.04, 0.04
1.04, 8.20, -5.85, -0.04, -0.03, 0.04
1.02, 8.20, -5.80, -0.04, -0.03, 0.04
1.03, 8.20, -5.84, -0.03, -0.02, 0.04
1.01, 8.16, -5.89, -0.03, -0.02, 0.03
1.04, 8.20, -5.80, -0.03, -0.01, 0.02
1.06, 8.10, -5.83, -0.03, 0.00, 0.01
0.99, 8.04, -5.77, -0.05, 0.02, 0.02
1.08, 8.02, -5.76, -0.06, 0.02, 0.01
1.19, 8.10, -5.83, -0.07, 0.03, 0.01
1.14, 8.16, -5.83, -0.07, 0.02, 0.02
1.35, 8.14, -5.83, -0.05, 0.00, 0.01
1.17, 8.08, -5.77, -0.05, -0.02, 0.01
1.08, 8.10, -5.77, -0.04, -0.02, -0.01
0.92, 8.03, -5.87, -0.03, -0.02, -0.01
0.86, 8.10, -5.81, -0.03, -0.01, -0.01
0.76, 8.07, -5.84, -0.03, -0.01, -0.02
0.75, 8.01, -5.73, -0.04, 0.01, -0.02
0.83, 8.02, -5.77, -0.04, 0.01, -0.02
0.84, 7.99, -5.77, -0.05, -0.00, -0.02
0.82, 8.15, -5.78, -0.05, -0.01, -0.03
0.79, 8.21, -5.76, -0.05, -0.02, -0.03
0.78, 8.10, -5.79, -0.04, -0.03, -0.02
0.73, 8.18, -5.75, -0.04, -0.02, -0.01
0.81, 8.20, -5.77, -0.04, -0.02, -0.01
0.87, 8.27, -5.74, -0.03, -0.02, -0.02
0.92, 8.32, -5.75, -0.03, -0.02, -0.03
0.87, 8.28, -5.83, -0.02, -0.01, -0.03
