0.69, 8.12, -5.70, -0.03, -0.00, -0.01
0.67, 8.09, -5.76, -0.04, -0.00, -0.01
0.48, 8.06, -5.82, -0.04, -0.01, -0.01
0.55, 8.16, -5.75, -0.04, -0.01, -0.01
0.44, 8.09, -5.62, -0.04, -0.01, -0.01
0.46, 8.12, -5.70, -0.05, -0.01, -0.01
0.40, 8.11, -5.73, -0.05, -0.00, -0.01
0.44, 8.15, -5.73, -0.06, 0.00, -0.01
0.43, 8.19, -5.65, -0.05, 0.00, 0.00
0.47, 8.26, -5.73, -0.04, 0.00, 0.00
0.62, 8.24, -5.72, -0.04, -0.01, 0.00
0.55, 8.22, -5.66, -0.03, -0.02, -0.00
0.51, 8.20, -5.64, -0.03, -0.02, -0.01
0.46, 8.20, -5.66, -0.03, -0.01, -0.01
0.46, 8.26, -5.68, -0.03, -0.01, -0.01
0.55, 8.24, -5.68, -0.04, -0.00, -0.02
0.70, 8.25, -5.62, -0.04, 0.01, -0.02
0.79, 8.28, -5.73, -0.04, 0.01, -0.02
0.88, 8.31, -5.70, -0.05, 0.00, -0.02
0.91, 8.31, -5.57, -0.05, -0.00, -0.01
1.04, 8.34, -5.69, -0.05, -0.01, -0.01
0.89, 8.31, -5.58, -0.04, -0.02, -0.01
0.87, 8.34, -5.67, -0.04, -0.02, 0.00
0.90, 8.29, -5.60, -0.04, -0.01, 0.00
0.91, 8.30, -5.57, -0.03, -0.01, -0.00
0.93, 8.31, -5.68, -0.03, -0.01, -0.01
0.83, 8.29, -5.62, -0.02, -0.01, -0.01
0.85, 8.23, -5.75, -0.01, -0.01, -0.02
0.73, 8.14, -5.68, -0.01, -0.01, -0.02
0.69, 8.14, -5.75, -0.02, -0.00, -0.02
0.54, 8.15, -5.74, -0.01, -0.00, -0.02
0.62, 8.11, -5.73, -0.02, -0.00, -0.03
0.53, 8.15, -5.70, -0.01, -0.00, -0.02
0.49, 8.09, -5.69, -0.02, -0.01, -0.02
0.49, 8.07, -5.67, -0.03, -0.00, -0.01
0.51, 8.06, -5.67, -0.03, -0.01, -0.01
0.47, 8.14, -5.75, -0.03, -0.01, -0.01
0.47, 8.14, -5.80, -0.03, -0.01, -0.01
0.46, 8.16, -5.66, -0.03, -0.01, -0.01
0.44, 8.15, -5.77, -0.03, -0.01, -0.01
0.41, 8.21, -5.73, -0.03, -0.01, -0.01
0.40, 8.22, -5.71, -0.03, -0.01, -0.01
0.55, 8.29, -5.68, -0.03, -0.01, -0.02
0.59, 8.20, -5.69, -0.03, -0.00, -0.02
0.68, 8.26, -5.72, -0.03, -0.00, -0.02
0.62, 8.31, -5.80, -0.03, -0.01, -0.02
0.72, 8.26, -5.74, -0.03, -0.00, -0.01
0.80, 8.28, -5.74, -0.03, -0.00, -0.02
0.77, 8.19, -5.76, -0.04, -0.01, -0.01
0.72, 8.17, -5.71, -0.05, -0.00, -0.01
0.82, 8.20, -5.60, -0.06, 0.00, -0.01
0.82, 8.30, -5.66, -0.06, -0.00, -0.00
0.91, 8.33, -5.68, -0.06, 0.00, 0.01
0.88, 8.35, -5.71, -0.04, 0.00, 0.02
0.97, 8.26, -5.73, -0.03, -0.01, 0.01
0.91, 8.20, -5.73, -0.03, -0.02, 0.00
0.68, 8.05, -5.61, -0.03, -0.01, -0.01
0.64, 8.06, -5.83, -0.03, -0.01, -0.01
0.53, 8.00, -5.77, -0.04, -0.00, -0.01
0.59, 8.14, -5.71, -0.05, 0.01, -0.01
0.54, 8.09, -5.69, -0.05, 0.02, -0.01
0.54, 8.14, -5.77, -0.05, 0.01, -0.01
0.60, 8.12, -5.79, -0.06, 0.01, -0.00
0.62, 8.17, -5.63, -0.06, -0.01, -0.01
0.52, 8.22, -5.73, -0.06, -0.02, -0.00
0.48, 8.17, -5.59, -0.06, -0.02, 0.00
0.46, 8.20, -5.57, -0.06, -0.02, 0.01
0.45, 8.27, -5.61, -0.05, -0.01, 0.01
0.46, 8.28, -5.66, -0.05, -0.01, 0.01
0.51, 8.26, -5.62, -0.04, -0.01, -0.00
0.54, 8.35, -5.57, -0.02, -0.01, -0.01
0.53, 8.28, -5.67, -0.02, -0.01, -0.02
0.66, 8.27, -5.68, -0.02, 0.00, -0.02
0.65, 8.30, -5.60, -0.02, 0.01, -0.02
0.75, 8.29, -5.67, -0.02, 0.01, -0.02
0.81, 8.25, -5.61, -0.03, 0.01, -0.02
0.88, 8.23, -5.64, -0.02, 0.01, -0.02
0.75, 8.27, -5.74, -0.03, 0.00, -0.02
0.85, 8.18, -5.54, -0.04, -0.00, -0.02
0.83, 8.26, -5.76, -0.04, 0.00, -0.02
0.92, 8.29, -5.62, -0.04, -0.00, -0.01
0.94, 8.29, -5.66, -0.04, -0.00, -0.01
0.92, 8.29, -5.60, -0.04, -0.01, -0.01
0.94, 8.32, -5.71, -0.04, -0.01, -0.01
0.96, 8.25, -5.71, -0.03, -0.01, -0.01
0.90, 8.24, -5.74, -0.03, -0.01, 0.00
0.90, 8.13, -5.75, -0.04, -0.01, 0.01
0.84, 8.11, -5.75, -0.05, -0.01, 0.00
0.79, 8.09, -5.74, -0.05, -0.01, 0.00
0.80, 8.11, -5.72, -0.06, -0.01, -0.01
0.56, 8.07, -5.60, -0.07, 0.00, -0.01
0.55, 8.15, -5.66, -0.07, 0.00, -0.02
0.57, 8.15, -5.64, -0.08, 0.01, -0.04
0.56, 8.31, -5.54, -0.07, 0.00, -0.04
0.51, 8.27, -5.61, -0.06, 0.01, -0.03
0.58, 8.27, -5.62, -0.05, 0.01, -0.02
0.57, 8.18, -5.66, -0.05, -0.00, -0.02
0.54, 8.18, -5.54, -0.05, -0.01, -0.02
0.46, 8.23, -5.65, -0.04, -0.01, -0.02
0.49, 8.18, -5.60, -0.05, -0.01, -0.01
0.40, 8.23, -5.57, -0.05, -0.01, 0.00
0.43, 8.21, -5.64, -0.06, -0.01, 0.00
0.62, 8.34, -5.50, -0.06, -0.01, 0.00
0.58, 8.37, -5.61, -0.06, -0.01, 0.00
0.68, 8.34, -5.52, -0.06, -0.00, 0.00
0.71, 8.37, -5.70, -0.05, -0.01, -0.01
0.74, 8.35, -5.65, -0.06, -0.01, -0.02
0.71, 8.39, -5.54, -0.06, 0.00, -0.02
0.84, 8.42, -5.51, -0.05, 0.02, -0.01
0.79, 8.40, -5.59, -0.05, 0.01, -0.01
0.91, 8.43, -5.50, -0.04, 0.01, -0.01
0.97, 8.51, -5.60, -0.03, 0.00, -0.01
1.01, 8.38, -5.63, -0.02, -0.00, -0.01
1.03, 8.38, -5.54, -0.01, -0.00, -0.00
0.98, 8.35, -5.58, -0.01, -0.01, -0.00
0.95, 8.30, -5.59, -0.01, -0.01, 0.00
0.86, 8.24, -5.64, -0.01, -0.01, 0.00
0.90, 8.29, -5.62, -0.01, -0.01, -0.00
0.83, 8.15, -5.61, -0.02, -0.01, -0.01
0.82, 8.14, -5.75, -0.02, -0.01, -0.01
0.72, 8.16, -5.72, -0.02, -0.01, -0.01
0.73, 8.22, -5.71, -0.02, -0.02, -0.00
0.58, 8.18, -5.71, -0.01, -0.01, -0.00
0.59, 8.18, -5.62, -0.01, -0.02, 0.00
