0.74, 8.16, -5.66, -0.02, -0.01, 0.00
0.73, 8.14, -5.70, -0.01, -0.00, -0.00
0.67, 8.15, -5.81, -0.01, 0.01, -0.00
0.79, 8.10, -5.72, -0.02, 0.02, -0.01
0.76, 8.10, -5.59, -0.02, 0.01, -0.01
0.81, 8.12, -5.60, -0.03, -0.01, -0.01
0.77, 8.16, -5.70, -0.03, -0.01, -0.02
0.74, 8.06, -5.81, -0.02, -0.01, -0.01
0.62, 8.14, -5.71, -0.03, -0.02, 0.00
0.62, 8.06, -5.72, -0.03, -0.02, 0.01
0.66, 8.15, -5.73, -0.03, -0.02, -0.00
0.66, 8.17, -5.69, -0.02, -0.01, -0.01
0.70, 8.17, -5.75, -0.01, -0.01, -0.01
0.58, 8.22, -5.76, -0.01, -0.01, -0.02
0.73, 8.16, -5.65, 0.00, -0.01, -0.01
0.73, 8.18, -5.77, -0.01, -0.01, -0.01
0.73, 8.15, -5.74, -0.02, -0.01, -0.01
0.80, 8.16, -5.74, -0.03, -0.01, -0.01
0.93, 8.09, -5.71, -0.04, -0.01, -0.01
0.89, 8.16, -5.73, -0.05, -0.02, -0.01
0.97, 8.15, -5.78, -0.06, -0.02, -0.02
1.00, 8.23, -5.69, -0.06, -0.01, -0.02
0.99, 8.23, -5.85, -0.06, -0.01, -0.02
1.04, 8.22, -5.78, -0.06, -0.01, -0.03
1.03, 8.26, -5.80, -0.05, -0.01, -0.03
1.03, 8.23, -5.71, -0.05, -0.01, -0.03
0.96, 8.16, -5.76, -0.05, -0.00, -0.04
0.99, 8.12, -5.74, -0.05, 0.00, -0.03
0.90, 8.15, -5.78, -0.05, 0.00, -0.02
0.89, 8.12, -5.79, -0.06, 0.01, -0.02
0.90, 8.14, -5.81, -0.07, 0.01, -0.01
0.89, 8.15, -5.73, -0.06, 0.01, -0.00
0.87, 8.17, -5.77, -0.06, 0.00, -0.00
0.82, 8.19, -5.69, -0.05, -0.01, -0.01
0.66, 8.17, -5.71, -0.04, -0.01, -0.01
0.58, 8.12, -5.77, -0.03, -0.01, -0.01
0.49, 8.12, -5.66, -0.03, 0.00, -0.01
0.64, 8.15, -5.76, -0.03, 0.00, -0.01
0.58, 8.12, -5.71, -0.03, 0.01, -0.01
0.54, 8.12, -5.60, -0.04, 0.01, -0.00
0.67, 8.06, -5.65, -0.04, 0.00, 0.01
0.71, 8.19, -5.75, -0.05, -0.01, 0.03
0.63, 8.25, -5.60, -0.04, -0.02, 0.04
0.60, 8.22, -5.64, -0.04, -0.03, 0.05
0.67, 8.26, -5.66, -0.04, -0.03, 0.06
0.67, 8.20, -5.61, -0.04, -0.02, 0.05
0.83, 8.20, -5.71, -0.03, -0.02, 0.04
0.75, 8.27, -5.65, -0.03, -0.01, 0.02
0.84, 8.26, -5.76, -0.03, 0.00, 0.01
0.86, 8.27, -5.73, -0.04, 0.01, 0.01
1.04, 8.26, -5.75, -0.03, 0.02, -0.00
1.06, 8.26, -5.75, -0.02, 0.02, -0.01
1.25, 8.26, -5.70, -0.02, 0.01, -0.01
1.26, 8.20, -5.72, -0.03, -0.01, -0.02
1.26, 8.15, -5.66, -0.03, -0.01, -0.02
1.26, 8.16, -5.74, -0.04, -0.02, -0.02
1.20, 8.15, -5.72, -0.04, -0.02, -0.02
1.14, 8.15, -5.76, -0.04, -0.02, -0.02
1.01, 8.19, -5.77, -0.04, -0.02, -0.04
0.95, 8.16, -5.65, -0.03, -0.02, -0.04
0.89, 8.16, -5.75, -0.03, -0.01, -0.05
0.89, 8.12, -5.67, -0.03, -0.00, -0.06
0.70, 8.05, -5.75, -0.04, -0.00, -0.06
0.75, 8.06, -5.77, -0.04, 0.01, -0.06
0.68, 8.08, -5.72, -0.04, 0.01, -0.05
0.67, 8.17, -5.74, -0.04, 0.01, -0.04
0.62, 8.21, -5.77, -0.04, 0.01, -0.03
0.72, 8.16, -5.65, -0.03, -0.01, -0.03
0.64, 8.18, -5.68, -0.03, -0.02, -0.03
0.54, 8.17, -5.70, -0.02, -0.03, -0.03
0.44, 8.15, -5.69, -0.02, -0.02, -0.03
0.40, 8.16, -5.63, -0.02, -0.01, -0.02
0.49, 8.22, -5.68, -0.03, 0.00, -0.02
0.54, 8.20, -5.73, -0.03, 0.01, -0.01
0.68, 8.18, -5.75, -0.03, 0.01, -0.01
0.72, 8.21, -5.64, -0.03, 0.01, -0.01
0.84, 8.28, -5.62, -0.03, -0.01, -0.01
0.86, 8.34, -5.73, -0.03, -0.01, 0.00
0.88, 8.31, -5.77, -0.03, -0.01, 0.01
0.82, 8.28, -5.64, -0.02, -0.01, 0.02
0.92, 8.25, -5.65, -0.02, -0.01, 0.02
1.01, 8.21, -5.73, -0.02, -0.00, 0.02
1.08, 8.24, -5.79, -0.02, -0.01, 0.02
1.03, 8.21, -5.66, -0.02, -0.00, 0.02
1.05, 8.21, -5.77, -0.02, -0.00, 0.01
1.09, 8.19, -5.71, -0.02, -0.01, 0.01
1.05, 8.13, -5.77, -0.02, -0.00, -0.00
1.04, 8.18, -5.62, -0.03, 0.00, 0.00
0.99, 8.15, -5.69, -0.03, -0.00, -0.00
1.09, 8.13, -5.69, -0.03, -0.00, -0.00
0.85, 8.15, -5.68, -0.03, -0.00, -0.01
0.90, 8.08, -5.82, -0.03, 0.00, -0.01
0.82, 8.10, -5.74, -0.03, -0.00, -0.02
0.76, 8.09, -5.69, -0.03, -0.01, -0.01
0.78, 8.10, -5.80, -0.03, -0.01, -0.02
0.79, 8.11, -5.71, -0.02, -0.01, -0.02
0.65, 8.11, -5.72, -0.02, -0.01, -0.03
0.62, 8.04, -5.75, -0.03, -0.01, -0.03
0.62, 8.04, -5.65, -0.04, -0.00, -0.03
0.57, 8.08, -5.77, -0.05, -0.00, -0.02
0.57, 8.15, -5.80, -0.05, 0.00, -0.02
0.57, 8.24, -5.84, -0.05, 0.00, -0.01
0.76, 8.32, -5.74, -0.03, -0.00, -0.00
0.79, 8.25, -5.70, -0.02, -0.02, -0.01
0.88, 8.27, -5.66, -0.02, -0.03, -0.01
0.70, 8.19, -5.71, -0.01, -0.03, -0.01
0.73, 8.13, -5.73, -0.01, -0.02, -0.01
0.72, 8.12, -5.66, -0.02, -0.01, -0.01
0.86, 8.17, -5.71, -0.04, -0.01, -0.02
0.81, 8.26, -5.73, -0.04, 0.00, -0.01
1.02, 8.19, -5.73, -0.04, 0.01, -0.01
1.02, 8.22, -5.77, -0.05, -0.01, -0.01
1.05, 8.26, -5.66, -0.05, -0.01, -0.01
1.03, 8.20, -5.74, -0.05, -0.02, -0.02
1.03, 8.31, -5.76, -0.05, -0.01, 0.00
1.00, 8.26, -5.68, -0.05, -0.01, 0.01
1.07, 8.24, -5.84, -0.05, 0.00, 0.01
1.11, 8.20, -5.69, -0.04, -0.00, -0.00
1.10, 8.21, -5.73, -0.04, -0.02, -0.01
0.97, 8.22, -5.76, -0.03, -0.01, 0.00
1.02, 8.15, -5.77, -0.02, -0.00, 0.00
0.89, 8.03, -5.74, -0.03, -0.00, -0.01
0.86, 8.10, -5.66, -0.03, 0.00, -0.01
0.83, 8.14, -5.77, -0.03, 0.01, -0.01
