-6.68, 4.43, -6.96, 0.15, -0.14, -0.02
-6.68, 4.20, -6.98, 0.14, -0.07, -0.03
-6.81, 4.08, -7.14, 0.11, 0.03, -0.05
-6.93, 4.15, -7.13, 0.09, 0.14, -0.04
-6.88, 4.14, -7.15, 0.08, 0.26, -0.03
-6.66, 4.13, -7.15, 0.09, 0.34, -0.02
-6.62, 4.13, -7.08, 0.08, 0.41, -0.01
-6.62, 4.07, -7.14, 0.07, 0.51, -0.01
-6.55, 4.08, -7.21, 0.06, 0.62, 0.00
-6.27, 4.00, -7.18, 0.05, 0.70, 0.00
-6.26, 4.02, -7.39, 0.03, 0.76, 0.00
-6.26, 4.10, -7.32, 0.02, 0.86, -0.00
-6.30, 4.15, -7.41, 0.01, 0.98, -0.02
-6.23, 4.29, -7.56, 0.00, 1.10, -0.04
-6.22, 4.49, -7.52, 0.01, 1.24, -0.06
-5.78, 4.43, -7.54, 0.05, 1.39, -0.10
-5.31, 4.41, -7.54, 0.07, 1.50, -0.11
-4.88, 4.32, -7.62, 0.08, 1.54, -0.15
-4.79, 4.19, -7.65, 0.07, 1.62, -0.18
-4.75, 4.01, -7.72, 0.04, 1.70, -0.20
-4.50, 4.06, -7.78, 0.03, 1.81, -0.21
-4.24, 4.24, -7.97, 0.01, 1.87, -0.20
-4.31, 4.43, -7.91, 0.03, 1.95, -0.11
-4.19, 4.34, -7.71, 0.07, 2.08, 0.07
-3.58, 4.13, -7.62, 0.10, 2.21, 0.27
-2.77, 3.83, -7.60, 0.11, 2.28, 0.42
-1.76, 3.61, -7.75, 0.09, 2.30, 0.51
-0.63, 3.44, -7.77, 0.05, 2.27, 0.57
0.06, 3.20, -8.02, -0.01, 2.21, 0.58
0.60, 3.45, -8.07, -0.12, 2.22, 0.55
1.24, 3.18, -8.29, -0.15, 2.04, 0.48
1.70, 3.22, -8.07, -0.22, 1.97, 0.39
2.04, 3.53, -8.48, -0.26, 1.89, 0.31
2.35, 3.80, -8.33, -0.25, 1.75, 0.22
2.36, 4.14, -8.30, -0.23, 1.63, 0.14
2.30, 4.23, -8.29, -0.20, 1.62, 0.08
2.24, 4.21, -8.20, -0.17, 1.62, 0.04
2.45, 4.05, -8.17, -0.19, 1.67, 0.01
2.64, 4.12, -8.10, -0.22, 1.67, -0.01
2.90, 4.26, -7.85, -0.24, 1.73, -0.02
3.21, 4.41, -7.81, -0.22, 1.76, -0.01
3.48, 4.52, -7.81, -0.21, 1.75, -0.00
3.80, 4.38, -7.76, -0.20, 1.73, 0.02
4.02, 4.32, -7.69, -0.23, 1.70, 0.03
4.21, 4.32, -7.69, -0.25, 1.70, 0.06
4.60, 4.42, -7.53, -0.28, 1.71, 0.09
4.97, 4.48, -7.40, -0.29, 1.68, 0.14
5.34, 4.58, -7.32, -0.29, 1.61, 0.18
5.69, 4.55, -7.17, -0.31, 1.61, 0.22
6.12, 4.62, -7.05, -0.32, 1.52, 0.26
6.51, 4.70, -6.94, -0.34, 1.46, 0.30
7.02, 4.86, -6.75, -0.33, 1.33, 0.34
7.38, 4.89, -6.68, -0.31, 1.16, 0.37
7.66, 4.88, -6.64, -0.29, 0.95, 0.39
7.61, 4.83, -6.55, -0.28, 0.77, 0.41
7.65, 4.76, -6.50, -0.29, 0.68, 0.44
7.63, 4.79, -6.40, -0.29, 0.61, 0.46
7.73, 4.83, -6.30, -0.29, 0.53, 0.46
7.88, 4.89, -6.21, -0.28, 0.46, 0.45
8.08, 4.96, -6.11, -0.25, 0.38, 0.42
8.20, 4.92, -6.00, -0.22, 0.26, 0.36
8.24, 4.93, -6.02, -0.19, 0.12, 0.29
8.32, 5.03, -6.08, -0.16, -0.00, 0.23
8.12, 5.13, -6.00, -0.11, -0.10, 0.17
8.15, 5.12, -5.95, -0.07, -0.17, 0.11
7.96, 5.17, -5.96, -0.02, -0.26, 0.05
7.80, 5.11, -5.97, 0.03, -0.34, 0.01
7.55, 5.12, -5.94, 0.08, -0.42, -0.03
7.36, 5.09, -6.06, 0.12, -0.46, -0.06
7.11, 5.06, -6.23, 0.17, -0.45, -0.08
7.05, 5.01, -6.21, 0.22, -0.46, -0.10
6.88, 4.95, -6.33, 0.25, -0.53, -0.12
6.79, 4.81, -6.36, 0.28, -0.56, -0.12
6.80, 4.82, -6.49, 0.31, -0.55, -0.12
6.76, 4.74, -6.43, 0.33, -0.62, -0.12
6.54, 4.75, -6.52, 0.36, -0.74, -0.12
6.28, 4.75, -6.80, 0.40, -0.79, -0.10
6.08, 4.63, -6.90, 0.42, -0.74, -0.08
6.02, 4.55, -7.04, 0.45, -0.73, -0.04
5.91, 4.44, -7.15, 0.47, -0.81, -0.01
5.80, 4.28, -7.29, 0.49, -0.86, 0.02
5.94, 4.22, -7.41, 0.49, -0.79, 0.05
6.18, 4.01, -7.28, 0.48, -0.78, 0.04
6.55, 3.88, -7.37, 0.48, -0.91, -0.03
6.62, 3.71, -7.43, 0.49, -1.10, -0.13
6.62, 3.35, -7.44, 0.48, -1.28, -0.25
6.09, 3.25, -7.45, 0.45, -1.44, -0.36
5.41, 3.24, -7.68, 0.43, -1.56, -0.45
4.85, 3.37, -7.70, 0.43, -1.59, -0.51
4.24, 3.37, -7.77, 0.44, -1.60, -0.55
3.82, 3.38, -7.92, 0.45, -1.60, -0.57
3.28, 3.33, -8.13, 0.47, -1.57, -0.59
3.05, 3.33, -8.43, 0.49, -1.51, -0.59
2.82, 3.27, -8.38, 0.50, -1.46, -0.57
2.52, 3.26, -8.56, 0.51, -1.47, -0.55
2.28, 3.27, -8.73, 0.53, -1.49, -0.52
1.96, 3.24, -8.78, 0.54, -1.47, -0.48
1.76, 3.17, -8.84, 0.56, -1.39, -0.43
1.67, 3.07, -8.92, 0.57, -1.29, -0.37
1.75, 2.99, -8.87, 0.57, -1.24, -0.31
1.84, 2.96, -9.00, 0.57, -1.25, -0.26
1.86, 2.87, -8.97, 0.59, -1.35, -0.25
1.50, 2.60, -9.09, 0.60, -1.51, -0.25
0.99, 2.14, -9.41, 0.61, -1.60, -0.27
0.44, 1.94, -9.16, 0.58, -1.57, -0.27
-0.04, 1.78, -9.18, 0.52, -1.52, -0.26
-0.40, 1.61, -9.22, 0.45, -1.49, -0.24
-0.63, 1.61, -9.32, 0.39, -1.44, -0.21
-0.79, 1.69, -9.46, 0.34, -1.40, -0.19
-1.01, 1.58, -9.40, 0.31, -1.39, -0.17
-1.14, 1.65, -9.23, 0.29, -1.34, -0.16
-1.01, 1.81, -9.28, 0.28, -1.31, -0.15
-0.94, 1.91, -9.21, 0.32, -1.37, -0.16
-1.06, 1.77, -9.20, 0.34, -1.46, -0.18
-1.47, 1.50, -9.19, 0.36, -1.53, -0.21
-1.72, 1.25, -9.02, 0.35, -1.59, -0.23
-2.20, 1.16, -8.83, 0.32, -1.63, -0.25
-2.42, 1.00, -8.84, 0.29, -1.63, -0.24
-2.61, 1.16, -8.80, 0.27, -1.64, -0.23
-3.10, 0.86, -8.69, 0.24, -1.67, -0.22
-3.48, 0.69, -8.48, 0.20, -1.66, -0.22
-3.83, 0.61, -8.28, 0.14, -1.60, -0.24
-3.92, 0.69, -8.60, 0.09, -1.56, -0.26
-4.43, 0.76, -8.58, 0.07, -1.54, -0.30
-5.02, 0.85, -8.47, 0.06, -1.54, -0.35
-5.50, 0.86, -8.29, 0.05, -1.48, -0.39
-5.93, 0.82, -8.23, 0.05, -1.40, -0.37
-6.25, 0.95, -8.24, 0.05, -1.29, -0.31
-6.60, 0.99, -8.20, 0.06, -1.21, -0.24
-7.06, 0.75, -8.03, 0.06, -1.10, -0.17
-7.31, 0.58, -7.95, 0.03, -0.93, -0.10
-7.25, 0.44, -7.93, -0.03, -0.78, -0.03
