0.80, 3.96, -8.41, -0.39, 1.62, 0.11
1.17, 3.99, -8.40, -0.41, 1.62, 0.15
1.63, 3.97, -8.46, -0.48, 1.73, 0.18
1.99, 3.96, -8.19, -0.48, 1.68, 0.20
2.41, 3.98, -8.22, -0.54, 1.61, 0.23
2.80, 4.11, -8.07, -0.57, 1.55, 0.27
3.25, 4.26, -7.97, -0.62, 1.61, 0.31
3.60, 4.44, -7.94, -0.65, 1.52, 0.34
3.91, 4.70, -7.87, -0.67, 1.35, 0.34
4.08, 5.00, -7.91, -0.65, 1.23, 0.36
4.11, 5.23, -7.83, -0.62, 1.16, 0.39
4.18, 5.32, -7.64, -0.58, 1.11, 0.42
4.13, 5.34, -7.62, -0.53, 1.07, 0.44
4.02, 5.23, -7.56, -0.49, 1.05, 0.46
3.96, 5.25, -7.46, -0.45, 1.06, 0.48
3.94, 5.25, -7.30, -0.41, 1.13, 0.51
4.13, 5.24, -7.23, -0.38, 1.24, 0.54
4.67, 5.22, -7.08, -0.35, 1.33, 0.56
5.13, 5.17, -7.00, -0.34, 1.31, 0.57
5.45, 5.14, -6.86, -0.33, 1.22, 0.56
5.65, 5.10, -6.77, -0.34, 1.18, 0.54
6.09, 5.24, -6.79, -0.32, 1.22, 0.54
6.75, 5.30, -6.53, -0.32, 1.24, 0.51
7.33, 5.35, -6.38, -0.32, 1.12, 0.47
7.65, 5.47, -6.25, -0.30, 0.87, 0.42
7.83, 5.53, -6.24, -0.27, 0.66, 0.35
7.86, 5.63, -6.15, -0.23, 0.53, 0.28
7.89, 5.58, -5.95, -0.20, 0.45, 0.22
8.01, 5.61, -5.92, -0.16, 0.33, 0.18
7.98, 5.59, -5.77, -0.14, 0.18, 0.15
8.09, 5.66, -5.78, -0.13, 0.07, 0.15
8.27, 5.83, -5.75, -0.10, -0.02, 0.16
8.16, 6.01, -5.61, -0.05, -0.20, 0.17
7.88, 5.99, -5.70, 0.03, -0.43, 0.18
7.36, 5.88, -5.78, 0.12, -0.58, 0.18
7.04, 5.61, -5.92, 0.18, -0.55, 0.19
6.85, 5.32, -5.96, 0.21, -0.49, 0.18
6.70, 5.06, -6.05, 0.22, -0.54, 0.15
6.66, 5.04, -6.22, 0.22, -0.64, 0.12
6.62, 5.12, -6.32, 0.23, -0.64, 0.10
6.61, 5.01, -6.28, 0.25, -0.62, 0.07
6.58, 5.03, -6.52, 0.27, -0.71, 0.03
6.51, 4.96, -6.62, 0.29, -0.81, -0.01
6.61, 4.94, -6.85, 0.32, -0.80, -0.03
6.56, 4.90, -6.83, 0.34, -0.82, -0.07
6.55, 4.83, -6.97, 0.37, -0.98, -0.11
6.32, 4.74, -6.96, 0.39, -1.12, -0.14
6.08, 4.70, -7.10, 0.40, -1.15, -0.16
5.90, 4.58, -7.10, 0.41, -1.16, -0.18
5.79, 4.44, -7.19, 0.42, -1.23, -0.20
5.59, 4.39, -7.30, 0.43, -1.34, -0.22
5.26, 4.41, -7.38, 0.44, -1.42, -0.24
4.97, 4.30, -7.55, 0.46, -1.46, -0.26
4.54, 4.19, -7.54, 0.47, -1.48, -0.28
4.30, 4.10, -7.70, 0.48, -1.49, -0.30
4.03, 4.07, -7.91, 0.48, -1.48, -0.30
3.90, 3.92, -7.91, 0.47, -1.50, -0.30
3.67, 3.84, -8.03, 0.46, -1.54, -0.29
3.44, 3.77, -8.19, 0.45, -1.58, -0.28
3.09, 3.81, -8.17, 0.45, -1.61, -0.27
2.74, 3.88, -8.39, 0.46, -1.61, -0.27
2.50, 3.79, -8.48, 0.48, -1.59, -0.26
2.33, 3.70, -8.43, 0.48, -1.53, -0.25
2.56, 3.65, -8.26, 0.45, -1.45, -0.24
2.75, 3.88, -8.13, 0.45, -1.48, -0.26
2.80, 4.21, -8.19, 0.51, -1.73, -0.31
2.40, 4.19, -8.28, 0.62, -2.02, -0.37
1.73, 3.94, -8.21, 0.71, -2.14, -0.45
1.03, 3.50, -8.34, 0.80, -2.11, -0.52
0.30, 2.99, -8.42, 0.84, -2.11, -0.59
-0.42, 2.34, -8.52, 0.82, -2.11, -0.66
-0.91, 1.87, -8.57, 0.77, -2.08, -0.70
-1.33, 1.60, -8.58, 0.66, -1.99, -0.70
-1.52, 1.65, -8.64, 0.60, -1.92, -0.69
-1.91, 1.56, -8.62, 0.57, -1.88, -0.69
-2.25, 1.49, -8.58, 0.55, -1.86, -0.71
-2.79, 1.27, -8.68, 0.55, -1.87, -0.74
-3.35, 1.03, -8.67, 0.55, -1.88, -0.76
-4.23, 0.87, -8.69, 0.52, -1.85, -0.74
-4.84, 0.62, -8.66, 0.46, -1.74, -0.67
-5.17, 0.59, -8.46, 0.41, -1.57, -0.54
-4.94, 0.93, -8.41, 0.40, -1.44, -0.42
-4.70, 1.17, -8.34, 0.46, -1.45, -0.33
-5.24, 0.62, -8.35, 0.46, -1.49, -0.28
-5.82, 0.11, -8.32, 0.41, -1.44, -0.23
-6.45, -0.12, -8.20, 0.30, -1.32, -0.19
-6.67, 0.09, -8.13, 0.21, -1.19, -0.12
-6.93, 0.13, -8.20, 0.15, -1.08, -0.05
-7.33, 0.03, -8.32, 0.07, -0.97, 0.03
-7.57, -0.07, -8.19, -0.02, -0.81, 0.10
-7.61, 0.11, -7.99, -0.12, -0.64, 0.15
-7.37, 0.45, -8.03, -0.16, -0.52, 0.20
-7.20, 0.76, -7.97, -0.18, -0.43, 0.22
-7.22, 0.94, -7.90, -0.17, -0.35, 0.23
-7.25, 0.89, -7.83, -0.17, -0.26, 0.23
-7.29, 0.93, -7.80, -0.19, -0.17, 0.22
-7.28, 0.96, -7.83, -0.21, -0.08, 0.20
-7.29, 1.13, -7.79, -0.22, 0.02, 0.18
-7.16, 1.24, -7.82, -0.23, 0.11, 0.17
-7.04, 1.23, -7.82, -0.23, 0.18, 0.15
-7.09, 1.26, -7.79, -0.24, 0.25, 0.14
-7.23, 1.34, -7.89, -0.26, 0.35, 0.13
-7.29, 1.47, -7.95, -0.27, 0.46, 0.14
-7.05, 1.56, -7.76, -0.28, 0.58, 0.15
-6.85, 1.58, -7.81, -0.29, 0.66, 0.15
-6.66, 1.57, -7.91, -0.30, 0.74, 0.16
-6.31, 1.61, -7.97, -0.32, 0.81, 0.16
-6.25, 1.71, -7.93, -0.34, 0.86, 0.16
-6.21, 1.75, -8.12, -0.35, 0.93, 0.16
-6.14, 1.81, -8.09, -0.35, 1.03, 0.16
-6.02, 1.77, -8.07, -0.38, 1.12, 0.15
-5.81, 1.92, -8.17, -0.40, 1.20, 0.14
-5.70, 1.95, -8.31, -0.40, 1.28, 0.13
-5.54, 1.91, -8.32, -0.41, 1.39, 0.12
-5.35, 1.73, -8.26, -0.44, 1.47, 0.10
-4.72, 2.13, -8.30, -0.44, 1.52, 0.08
-4.55, 2.28, -8.39, -0.44, 1.61, 0.05
-4.30, 2.31, -8.35, -0.44, 1.62, 0.02
-3.88, 2.46, -8.27, -0.43, 1.71, 0.00
-3.32, 2.48, -8.29, -0.43, 1.76, -0.01
-2.93, 2.64, -8.45, -0.41, 1.78, -0.03
-2.50, 2.67, -8.51, -0.38, 1.78, -0.04
-2.14, 2.71, -8.54, -0.38, 1.78, -0.06
-1.85, 2.73, -8.70, -0.37, 1.79, -0.06
-1.55, 2.96, -8.87, -0.36, 1.79, -0.06
-1.27, 3.01, -8.72, -0.30, 1.77, -0.01
-1.04, 2.84, -8.71, -0.32, 1.77, 0.05
-0.84, 2.72, -8.71, -0.34, 1.79, 0.11
-0.49, 2.76, -8.57, -0.37, 1.84, 0.17
-0.06, 2.91, -8.69, -0.39, 1.88, 0.21
0.51, 3.04, -8.69, -0.41, 1.90, 0.25
1.02, 3.20, -8.65, -0.42, 1.90, 0.26
