-6.58, 3.55, -7.84, 0.09, -0.00, -0.33
-6.67, 2.72, -8.05, -0.06, 0.11, -0.42
-6.66, 2.83, -7.88, -0.24, 0.29, -0.48
-6.29, 3.56, -7.82, -0.29, 0.48, -0.49
-5.74, 3.96, -7.97, -0.29, 0.55, -0.46
-5.19, 3.87, -7.83, -0.28, 0.56, -0.42
-5.05, 3.81, -7.85, -0.31, 0.56, -0.34
-4.96, 3.83, -7.88, -0.33, 0.57, -0.25
-5.08, 4.01, -7.97, -0.34, 0.61, -0.18
-4.97, 4.16, -7.94, -0.33, 0.66, -0.12
-4.59, 4.16, -7.89, -0.32, 0.71, -0.06
-4.50, 4.23, -7.98, -0.31, 0.73, -0.01
-4.38, 4.29, -7.87, -0.30, 0.75, 0.05
-4.44, 4.28, -7.96, -0.28, 0.78, 0.09
-4.43, 4.35, -8.09, -0.26, 0.84, 0.12
-4.44, 4.44, -8.01, -0.24, 0.89, 0.15
-4.19, 4.36, -8.01, -0.21, 0.97, 0.18
-4.13, 4.23, -8.15, -0.19, 1.03, 0.20
-4.01, 4.15, -8.07, -0.20, 1.09, 0.21
-3.98, 4.12, -8.14, -0.21, 1.17, 0.22
-3.99, 4.21, -8.14, -0.21, 1.26, 0.22
-3.85, 4.31, -8.14, -0.20, 1.37, 0.23
-3.56, 4.32, -8.32, -0.17, 1.48, 0.24
-3.16, 4.37, -8.22, -0.15, 1.58, 0.24
-2.69, 4.40, -8.26, -0.12, 1.62, 0.25
-2.34, 4.42, -8.15, -0.08, 1.65, 0.25
-1.87, 4.36, -8.26, -0.04, 1.71, 0.26
-1.52, 4.07, -8.24, -0.03, 1.75, 0.26
-0.91, 3.95, -8.42, -0.05, 1.79, 0.27
-0.63, 3.90, -8.31, -0.07, 1.80, 0.26
-0.22, 3.93, -8.39, -0.08, 1.80, 0.24
-0.05, 4.01, -8.50, -0.08, 1.79, 0.23
0.14, 3.97, -8.39, -0.08, 1.80, 0.25
0.37, 3.92, -8.27, -0.07, 1.85, 0.29
0.54, 3.78, -8.33, -0.10, 1.89, 0.36
0.82, 3.38, -8.23, -0.16, 1.91, 0.44
1.01, 3.26, -8.15, -0.24, 1.94, 0.53
1.41, 3.26, -8.03, -0.32, 2.00, 0.63
2.17, 3.29, -7.88, -0.41, 2.05, 0.70
2.80, 3.33, -7.73, -0.47, 2.05, 0.76
3.34, 3.64, -7.46, -0.50, 1.97, 0.78
3.83, 3.88, -7.41, -0.54, 1.91, 0.78
4.27, 4.03, -7.32, -0.53, 1.85, 0.74
4.64, 4.26, -7.34, -0.54, 1.78, 0.67
5.01, 4.44, -6.94, -0.50, 1.69, 0.59
5.58, 4.50, -6.98, -0.44, 1.62, 0.50
5.86, 4.74, -6.88, -0.43, 1.53, 0.43
6.12, 4.58, -6.70, -0.43, 1.36, 0.33
6.27, 4.74, -6.67, -0.42, 1.25, 0.26
6.62, 5.00, -6.59, -0.40, 1.25, 0.19
6.99, 5.26, -6.48, -0.36, 1.19, 0.13
7.33, 5.41, -6.50, -0.31, 1.03, 0.07
7.37, 5.46, -6.44, -0.25, 0.85, 0.02
7.22, 5.43, -6.33, -0.20, 0.69, -0.01
6.86, 5.40, -6.36, -0.18, 0.60, -0.03
6.93, 5.48, -6.31, -0.14, 0.62, -0.01
7.15, 5.52, -6.27, -0.12, 0.64, 0.01
7.59, 5.41, -6.14, -0.11, 0.53, 0.03
7.76, 5.45, -6.12, -0.10, 0.34, 0.02
7.84, 5.44, -6.09, -0.08, 0.17, 0.01
7.71, 5.46, -6.06, -0.07, 0.06, -0.00
7.58, 5.49, -6.07, -0.06, -0.01, -0.00
7.55, 5.41, -6.10, -0.05, -0.06, -0.00
7.52, 5.49, -6.14, -0.05, -0.12, -0.00
7.46, 5.43, -6.07, -0.03, -0.19, -0.02
7.46, 5.44, -6.14, -0.02, -0.28, -0.04
7.28, 5.38, -6.21, 0.00, -0.36, -0.08
7.20, 5.40, -6.23, 0.02, -0.41, -0.10
7.05, 5.52, -6.17, 0.05, -0.48, -0.11
6.97, 5.62, -6.30, 0.09, -0.56, -0.10
6.89, 5.59, -6.34, 0.14, -0.58, -0.07
6.80, 5.44, -6.52, 0.17, -0.60, -0.03
6.90, 5.28, -6.62, 0.17, -0.64, -0.00
7.04, 5.23, -6.62, 0.17, -0.70, 0.02
6.99, 5.16, -6.59, 0.17, -0.81, 0.03
6.99, 4.96, -6.63, 0.17, -0.91, 0.03
6.94, 5.03, -6.74, 0.16, -0.98, 0.02
6.95, 5.00, -6.73, 0.16, -1.04, 0.01
6.89, 4.94, -6.78, 0.15, -1.17, -0.02
6.66, 4.92, -6.85, 0.17, -1.36, -0.06
6.43, 5.02, -6.96, 0.19, -1.47, -0.09
6.11, 5.02, -7.00, 0.22, -1.53, -0.11
5.71, 4.89, -7.18, 0.25, -1.63, -0.14
5.34, 4.65, -7.17, 0.28, -1.73, -0.18
4.72, 4.46, -7.23, 0.28, -1.78, -0.23
4.39, 4.51, -7.52, 0.28, -1.76, -0.28
4.13, 4.45, -7.70, 0.30, -1.70, -0.32
3.93, 4.30, -7.69, 0.31, -1.70, -0.39
3.62, 3.97, -7.76, 0.31, -1.78, -0.49
3.11, 3.78, -7.85, 0.26, -1.85, -0.62
2.65, 3.51, -7.98, 0.20, -1.80, -0.79
2.38, 3.52, -8.01, 0.16, -1.67, -0.95
2.18, 3.76, -7.88, 0.14, -1.71, -1.11
1.68, 4.01, -7.91, 0.14, -1.92, -1.26
0.91, 4.63, -8.11, 0.22, -2.05, -1.34
-0.26, 4.81, -8.33, 0.34, -1.82, -1.34
-0.59, 4.70, -8.38, 0.44, -1.63, -1.28
-0.63, 4.25, -8.49, 0.50, -1.59, -1.15
-0.60, 3.57, -8.62, 0.51, -1.54, -1.00
-0.34, 3.00, -8.54, 0.43, -1.51, -0.88
-0.06, 2.90, -8.45, 0.33, -1.58, -0.84
0.08, 3.17, -8.31, 0.28, -1.71, -0.87
-0.23, 3.41, -8.17, 0.28, -1.89, -0.91
-1.10, 3.55, -8.12, 0.32, -2.04, -0.92
-1.68, 3.36, -7.92, 0.39, -2.13, -0.90
-2.38, 3.20, -7.75, 0.39, -2.14, -0.86
-3.15, 3.56, -7.64, 0.46, -2.15, -0.81
-4.01, 4.09, -7.56, 0.63, -2.12, -0.75
-4.95, 4.15, -7.85, 0.79, -2.00, -0.66
-5.58, 3.34, -7.97, 0.94, -1.84, -0.58
-5.94, 1.75, -7.70, 0.92, -1.63, -0.53
-6.06, 0.83, -7.86, 0.76, -1.51, -0.56
-6.37, 0.55, -7.81, 0.58, -1.40, -0.61
-6.43, 0.94, -7.83, 0.44, -1.22, -0.64
-6.13, 1.41, -7.85, 0.39, -1.09, -0.65
-5.82, 1.23, -7.68, 0.34, -1.08, -0.65
-5.97, 0.89, -7.83, 0.23, -1.12, -0.65
-6.41, 0.93, -7.68, 0.11, -1.10, -0.62
-6.57, 1.30, -7.49, 0.04, -1.00, -0.58
-6.78, 1.54, -7.31, 0.02, -0.98, -0.55
-7.33, 1.37, -7.35, 0.01, -0.99, -0.53
-7.88, 1.36, -7.42, -0.01, -0.91, -0.48
-8.52, 1.27, -7.30, -0.04, -0.74, -0.41
-8.73, 1.35, -7.13, -0.06, -0.56, -0.34
-8.81, 1.33, -7.17, -0.07, -0.40, -0.26
-8.86, 1.39, -7.17, -0.09, -0.26, -0.16
-9.00, 1.27, -7.22, -0.11, -0.09, -0.06
-8.74, 1.32, -7.09, -0.15, 0.07, 0.01
-8.63, 1.33, -7.07, -0.18, 0.20, 0.06
-8.35, 1.55, -7.10, -0.18, 0.30, 0.11
-8.30, 1.62, -7.09, -0.19, 0.40, 0.14
-8.20, 1.64, -6.99, -0.21, 0.50, 0.17
