0.68, 8.35, -5.70, -0.04, -0.01, -0.01
0.71, 8.43, -5.69, -0.01, -0.01, -0.01
0.63, 8.26, -5.61, 0.00, -0.02, -0.01
0.64, 8.10, -5.69, 0.00, -0.02, -0.00
0.62, 8.02, -5.54, -0.00, -0.03, 0.00
0.60, 7.97, -5.62, -0.01, -0.04, -0.00
0.57, 8.04, -5.74, -0.03, -0.04, -0.01
0.44, 8.14, -5.78, -0.03, -0.05, -0.01
0.35, 8.16, -5.83, -0.03, -0.03, -0.01
0.35, 8.22, -5.73, -0.03, -0.02, -0.01
0.32, 8.09, -5.83, -0.03, -0.01, -0.02
0.36, 8.14, -5.68, -0.04, 0.00, -0.02
0.38, 8.20, -5.76, -0.04, 0.01, -0.02
0.50, 8.28, -5.78, -0.03, 0.01, -0.03
0.53, 8.18, -5.78, -0.02, 0.01, -0.03
0.63, 8.11, -5.72, -0.04, 0.01, -0.03
0.62, 8.10, -5.67, -0.06, 0.01, -0.02
0.85, 8.35, -5.67, -0.05, 0.00, -0.01
0.84, 8.38, -5.82, -0.03, -0.01, -0.01
0.87, 8.25, -5.78, -0.03, -0.02, -0.02
0.86, 8.09, -5.79, -0.03, -0.02, -0.01
0.79, 8.07, -5.74, -0.04, -0.02, -0.01
0.82, 8.17, -5.78, -0.04, -0.01, 0.00
0.87, 8.08, -5.74, -0.05, -0.00, 0.00
0.84, 8.13, -5.73, -0.06, -0.00, -0.00
0.83, 8.11, -5.77, -0.06, -0.00, -0.01
0.93, 8.20, -5.71, -0.07, -0.00, -0.00
0.87, 8.12, -5.71, -0.07, -0.01, -0.01
0.87, 8.31, -5.65, -0.07, -0.01, -0.01
0.66, 8.16, -5.72, -0.06, -0.01, -0.02
0.62, 8.24, -5.72, -0.06, -0.00, -0.01
0.51, 8.29, -5.64, -0.04, -0.00, -0.01
0.59, 8.19, -5.72, -0.04, 0.00, -0.01
0.52, 8.20, -5.66, -0.03, 0.00, -0.01
0.57, 8.15, -5.64, -0.03, -0.00, -0.02
0.42, 8.21, -5.64, -0.03, -0.01, -0.02
0.41, 8.21, -5.79, -0.02, -0.00, -0.01
0.39, 8.15, -5.66, -0.02, -0.00, -0.02
0.43, 8.13, -5.75, -0.03, -0.00, -0.02
0.36, 8.18, -5.72, -0.03, -0.00, -0.02
0.38, 8.16, -5.65, -0.04, -0.00, -0.02
0.43, 8.13, -5.61, -0.05, 0.00, -0.02
0.50, 8.23, -5.69, -0.04, 0.00, -0.02
0.53, 8.31, -5.71, -0.04, 0.01, -0.01
0.54, 8.30, -5.72, -0.03, 0.01, -0.01
0.71, 8.29, -5.67, -0.04, 0.01, -0.01
0.67, 8.28, -5.67, -0.03, 0.00, -0.01
0.78, 8.27, -5.70, -0.04, -0.00, -0.01
0.78, 8.28, -5.67, -0.04, -0.01, -0.01
0.76, 8.36, -5.73, -0.03, -0.00, -0.01
0.74, 8.32, -5.69, -0.03, -0.01, -0.01
0.88, 8.24, -5.67, -0.04, -0.00, -0.00
0.88, 8.24, -5.74, -0.03, -0.00, -0.01
0.92, 8.24, -5.70, -0.04, -0.00, -0.01
0.94, 8.19, -5.70, -0.04, -0.01, -0.01
0.87, 8.22, -5.82, -0.05, -0.00, -0.01
0.85, 8.16, -5.64, -0.06, -0.00, -0.00
0.73, 8.20, -5.73, -0.06, 0.00, 0.00
0.84, 8.34, -5.74, -0.05, 0.00, 0.01
0.78, 8.27, -5.71, -0.04, -0.01, -0.00
0.73, 8.19, -5.65, -0.03, -0.02, -0.01
0.60, 8.16, -5.66, -0.03, -0.02, -0.02
0.53, 8.14, -5.68, -0.02, -0.01, -0.02
0.55, 8.09, -5.73, -0.02, -0.01, -0.02
0.47, 8.10, -5.79, -0.02, -0.00, -0.02
0.38, 8.12, -5.71, -0.03, 0.00, -0.02
0.49, 8.08, -5.59, -0.03, 0.00, -0.01
0.49, 8.15, -5.62, -0.04, -0.00, -0.01
0.47, 8.11, -5.66, -0.04, -0.01, -0.01
0.39, 8.23, -5.73, -0.04, -0.02, -0.01
0.44, 8.23, -5.68, -0.05, -0.02, -0.01
0.37, 8.17, -5.66, -0.05, -0.01, -0.01
0.44, 8.23, -5.66, -0.04, -0.01, -0.00
0.45, 8.30, -5.71, -0.03, -0.00, -0.00
0.62, 8.38, -5.64, -0.02, -0.01, -0.02
0.68, 8.37, -5.68, -0.02, -0.01, -0.02
0.75, 8.26, -5.69, -0.02, -0.02, -0.01
0.71, 8.28, -5.62, -0.02, -0.02, -0.01
0.77, 8.24, -5.71, -0.02, -0.03, -0.01
0.75, 8.23, -5.66, -0.03, -0.02, -0.01
0.76, 8.28, -5.74, -0.03, -0.02, -0.01
0.73, 8.24, -5.63, -0.03, -0.01, -0.02
0.75, 8.26, -5.81, -0.03, -0.00, -0.02
0.75, 8.24, -5.65, -0.02, 0.00, -0.02
0.89, 8.33, -5.66, -0.02, 0.00, -0.01
0.86, 8.23, -5.77, -0.03, 0.00, -0.02
0.86, 8.16, -5.74, -0.03, -0.00, -0.02
0.83, 8.20, -5.72, -0.03, -0.01, -0.02
0.78, 8.10, -5.76, -0.03, -0.01, -0.02
0.73, 8.13, -5.70, -0.03, -0.01, -0.02
0.61, 8.09, -5.71, -0.03, -0.01, -0.01
0.61, 8.08, -5.78, -0.04, -0.01, -0.01
0.44, 8.15, -5.76, -0.03, -0.01, -0.01
0.49, 8.14, -5.79, -0.04, 0.01, -0.00
0.39, 8.05, -5.74, -0.04, 0.00, -0.01
0.44, 8.05, -5.77, -0.05, 0.00, -0.01
0.39, 8.15, -5.62, -0.06, 0.01, -0.01
0.40, 8.19, -5.63, -0.06, 0.01, 0.00
0.47, 8.23, -5.68, -0.05, 0.01, 0.02
0.52, 8.20, -5.77, -0.04, 0.00, 0.02
0.63, 8.31, -5.67, -0.02, -0.01, 0.01
0.50, 8.24, -5.71, -0.02, -0.02, 0.00
0.50, 8.20, -5.74, -0.02, -0.02, -0.01
0.44, 8.12, -5.56, -0.02, -0.01, -0.00
0.53, 8.15, -5.68, -0.03, -0.00, -0.01
0.53, 8.24, -5.68, -0.03, 0.00, -0.01
0.69, 8.27, -5.74, -0.03, 0.00, -0.01
0.80, 8.28, -5.67, -0.03, -0.00, -0.01
0.87, 8.26, -5.71, -0.03, -0.00, -0.01
0.90, 8.32, -5.68, -0.03, -0.01, -0.02
0.94, 8.36, -5.68, -0.03, -0.02, -0.03
0.88, 8.34, -5.72, -0.02, -0.01, -0.03
0.87, 8.27, -5.71, -0.03, -0.00, -0.02
0.85, 8.30, -5.66, -0.02, -0.00, -0.02
0.89, 8.28, -5.77, -0.01, -0.00, -0.02
0.94, 8.30, -5.85, -0.00, -0.01, -0.03
0.90, 8.25, -5.72, -0.00, -0.01, -0.03
0.89, 8.18, -5.69, -0.00, -0.01, -0.03
0.89, 8.15, -5.77, -0.00, -0.01, -0.03
0.81, 8.15, -5.82, -0.00, -0.01, -0.03
0.67, 8.06, -5.84, -0.00, -0.01, -0.03
0.53, 8.03, -5.89, -0.01, -0.01, -0.03
0.47, 8.03, -5.80, -0.01, -0.01, -0.03
