0.86, 8.03, -5.68, -0.04, 0.00, -0.01
0.82, 8.09, -5.83, -0.04, 0.00, -0.02
0.84, 8.06, -5.86, -0.05, -0.00, -0.01
0.79, 8.09, -5.76, -0.05, -0.01, -0.01
0.74, 8.15, -5.79, -0.05, -0.01, -0.01
0.64, 8.05, -5.83, -0.04, -0.02, -0.01
0.61, 8.14, -5.81, -0.05, -0.01, -0.00
0.56, 8.15, -5.83, -0.04, -0.01, -0.00
0.64, 8.14, -5.82, -0.03, -0.01, -0.00
0.59, 8.17, -5.82, -0.03, -0.01, -0.01
0.62, 8.21, -5.80, -0.01, -0.01, -0.02
0.61, 8.16, -5.79, -0.01, -0.01, -0.02
0.64, 8.11, -5.88, -0.01, 0.00, -0.03
0.69, 8.16, -5.78, -0.01, -0.00, -0.02
0.69, 8.11, -5.82, -0.02, 0.00, -0.03
0.79, 8.20, -5.77, -0.02, 0.00, -0.03
0.88, 8.16, -5.80, -0.03, 0.00, -0.03
0.98, 8.20, -5.81, -0.03, -0.00, -0.03
0.93, 8.21, -5.69, -0.03, -0.01, -0.02
0.98, 8.17, -5.81, -0.03, -0.01, -0.01
1.02, 8.24, -5.79, -0.04, -0.02, -0.01
1.02, 8.17, -5.82, -0.04, -0.02, -0.01
0.99, 8.25, -5.81, -0.04, -0.02, -0.01
1.02, 8.20, -5.75, -0.04, -0.01, -0.01
1.03, 8.15, -5.79, -0.03, -0.01, -0.01
1.00, 8.11, -5.76, -0.03, -0.01, -0.01
0.97, 8.12, -5.84, -0.03, -0.00, -0.02
0.95, 8.20, -5.89, -0.03, 0.00, -0.02
1.02, 8.13, -5.81, -0.03, -0.00, -0.01
0.88, 8.09, -5.82, -0.03, -0.00, -0.01
0.91, 8.07, -5.85, -0.04, -0.00, -0.01
0.84, 8.04, -5.85, -0.04, -0.01, -0.01
0.76, 8.01, -5.88, -0.04, -0.01, -0.01
0.62, 8.03, -5.82, -0.05, -0.01, -0.01
0.59, 8.02, -5.73, -0.06, -0.01, -0.01
0.60, 8.06, -5.77, -0.06, -0.00, -0.00
0.56, 8.14, -5.83, -0.06, 0.00, 0.00
0.62, 8.19, -5.78, -0.04, 0.01, 0.01
0.67, 8.17, -5.62, -0.03, -0.01, 0.01
0.68, 8.07, -5.81, -0.03, -0.02, -0.00
0.57, 8.06, -5.77, -0.02, -0.02, -0.00
0.57, 8.12, -5.76, -0.03, -0.02, -0.01
0.49, 8.04, -5.82, -0.03, -0.01, -0.01
0.59, 8.11, -5.83, -0.04, -0.00, -0.02
0.67, 8.16, -5.73, -0.04, 0.01, -0.02
0.61, 8.17, -5.83, -0.04, 0.01, -0.02
0.80, 8.24, -5.76, -0.04, 0.01, -0.01
0.83, 8.17, -5.70, -0.05, -0.00, -0.01
0.98, 8.23, -5.69, -0.06, -0.01, -0.01
0.96, 8.28, -5.64, -0.05, -0.02, -0.01
0.98, 8.16, -5.70, -0.05, -0.02, -0.01
0.91, 8.28, -5.73, -0.04, -0.02, -0.00
0.98, 8.24, -5.84, -0.04, -0.01, 0.00
1.04, 8.28, -5.76, -0.03, -0.00, -0.01
1.10, 8.28, -5.79, -0.02, -0.01, -0.01
1.07, 8.27, -5.81, -0.02, -0.01, -0.02
1.00, 8.17, -5.78, -0.01, -0.00, -0.02
0.96, 8.12, -5.77, -0.02, -0.01, -0.02
0.99, 8.09, -5.79, -0.02, -0.00, -0.01
1.03, 8.12, -5.75, -0.02, -0.00, -0.02
0.93, 8.06, -5.86, -0.03, -0.00, -0.01
0.91, 8.05, -5.87, -0.03, -0.01, -0.01
0.81, 8.04, -5.77, -0.03, -0.01, -0.01
0.86, 8.04, -5.87, -0.04, -0.01, -0.01
0.76, 8.03, -5.85, -0.04, -0.01, -0.01
0.73, 8.01, -5.82, -0.04, -0.02, -0.01
0.64, 8.09, -5.83, -0.04, -0.02, -0.02
0.62, 8.03, -5.86, -0.04, -0.02, -0.02
0.57, 8.04, -5.79, -0.03, -0.02, -0.02
0.48, 8.10, -5.84, -0.04, -0.02, -0.02
0.45, 8.14, -5.81, -0.03, -0.01, -0.02
0.46, 8.08, -5.73, -0.03, -0.01, -0.02
0.56, 8.13, -5.73, -0.03, -0.00, -0.02
0.65, 8.12, -5.74, -0.03, -0.00, -0.02
0.68, 8.19, -5.84, -0.04, 0.00, -0.01
0.65, 8.15, -5.72, -0.04, -0.01, -0.01
0.82, 8.20, -5.75, -0.04, -0.01, -0.01
0.77, 8.25, -5.75, -0.04, -0.01, -0.01
0.81, 8.25, -5.76, -0.05, -0.01, -0.01
0.85, 8.17, -5.79, -0.05, -0.00, -0.01
0.83, 8.20, -5.75, -0.06, 0.00, -0.01
0.90, 8.29, -5.77, -0.06, 0.00, 0.00
0.99, 8.28, -5.79, -0.05, 0.01, 0.01
1.07, 8.33, -5.70, -0.03, 0.00, 0.01
1.21, 8.23, -5.73, -0.03, -0.01, 0.00
1.13, 8.12, -5.73, -0.03, -0.02, -0.00
1.02, 8.11, -5.74, -0.03, -0.02, -0.01
0.99, 8.07, -5.84, -0.03, -0.01, -0.01
0.89, 8.11, -5.66, -0.04, -0.00, -0.01
0.92, 8.08, -5.80, -0.04, 0.00, -0.01
0.87, 8.07, -5.77, -0.04, 0.01, -0.01
0.92, 8.06, -5.76, -0.05, 0.01, -0.01
0.92, 8.04, -5.74, -0.05, 0.00, -0.01
0.93, 8.02, -5.79, -0.05, -0.00, -0.01
0.81, 8.12, -5.74, -0.05, -0.02, -0.01
0.71, 8.09, -5.72, -0.05, -0.02, -0.01
0.62, 8.16, -5.75, -0.04, -0.01, 0.00
0.68, 8.14, -5.75, -0.03, -0.01, 0.00
0.65, 8.14, -5.71, -0.03, -0.00, -0.00
0.62, 8.14, -5.81, -0.02, -0.00, -0.01
0.59, 8.06, -5.80, -0.01, -0.00, -0.02
0.62, 8.07, -5.72, -0.01, -0.00, -0.03
0.59, 8.07, -5.79, -0.01, 0.00, -0.02
0.52, 8.12, -5.81, -0.01, 0.00, -0.02
0.59, 8.08, -5.77, -0.02, 0.00, -0.01
0.62, 8.15, -5.79, -0.02, -0.00, -0.02
0.71, 8.10, -5.73, -0.02, -0.00, -0.01
0.71, 8.15, -5.77, -0.03, -0.01, -0.01
0.86, 8.15, -5.82, -0.03, -0.01, -0.00
0.82, 8.18, -5.72, -0.03, -0.01, -0.00
0.93, 8.24, -5.78, -0.03, -0.02, -0.00
0.89, 8.20, -5.79, -0.03, -0.02, -0.00
0.96, 8.19, -5.83, -0.03, -0.02, -0.01
0.94, 8.16, -5.80, -0.02, -0.01, -0.01
0.94, 8.20, -5.79, -0.02, -0.00, -0.01
1.01, 8.19, -5.88, -0.03, -0.00, -0.01
0.99, 8.16, -5.84, -0.03, 0.00, -0.01
1.11, 8.12, -5.83, -0.03, 0.00, -0.01
1.07, 8.18, -5.81, -0.03, -0.00, -0.01
0.98, 8.11, -5.93, -0.04, -0.00, -0.01
1.13, 8.14, -5.80, -0.04, -0.01, -0.01
0.99, 8.11, -5.77, -0.04, -0.01, -0.01
0.90, 8.08, -5.79, -0.04, -0.02, -0.00
0.94, 8.09, -5.94, -0.05, -0.01, -0.01
