0.08, 6.73, -7.24, 1.08, 0.23, 0.06
0.25, 6.61, -7.38, 1.11, 0.27, 0.08
0.34, 6.29, -7.41, 1.11, 0.22, 0.09
0.43, 6.04, -7.64, 1.10, 0.17, 0.10
0.46, 5.69, -7.80, 1.08, 0.19, 0.11
0.62, 5.44, -7.92, 1.04, 0.23, 0.11
0.69, 5.11, -7.99, 0.98, 0.22, 0.11
0.80, 4.79, -7.93, 0.89, 0.15, 0.10
0.71, 4.82, -8.07, 0.81, 0.11, 0.10
0.83, 4.88, -8.16, 0.78, 0.17, 0.12
0.95, 4.86, -8.38, 0.77, 0.24, 0.14
1.11, 4.77, -8.40, 0.78, 0.21, 0.15
1.25, 4.50, -8.45, 0.76, 0.14, 0.14
1.18, 4.32, -8.61, 0.71, 0.10, 0.12
1.16, 4.23, -8.73, 0.67, 0.11, 0.09
1.15, 4.32, -8.73, 0.65, 0.14, 0.08
1.25, 4.28, -8.83, 0.65, 0.16, 0.05
1.37, 4.12, -8.86, 0.65, 0.17, 0.03
1.38, 3.79, -8.91, 0.63, 0.13, -0.00
1.41, 3.71, -8.95, 0.58, 0.09, -0.03
1.22, 3.79, -8.97, 0.56, 0.06, -0.05
1.16, 3.94, -9.11, 0.57, 0.10, -0.07
0.98, 3.76, -9.08, 0.60, 0.15, -0.08
1.06, 3.53, -9.09, 0.60, 0.18, -0.10
1.01, 3.39, -9.11, 0.58, 0.14, -0.12
1.01, 3.22, -9.15, 0.55, 0.11, -0.15
0.93, 3.26, -9.33, 0.54, 0.15, -0.15
0.89, 3.12, -9.33, 0.53, 0.19, -0.16
1.11, 2.89, -9.22, 0.51, 0.20, -0.15
1.22, 2.58, -9.35, 0.48, 0.17, -0.17
1.16, 2.28, -9.25, 0.41, 0.12, -0.17
1.09, 2.10, -9.38, 0.32, 0.10, -0.18
1.10, 2.02, -9.48, 0.23, 0.11, -0.18
1.11, 2.05, -9.45, 0.14, 0.12, -0.17
1.24, 2.11, -9.43, 0.06, 0.12, -0.17
1.34, 2.17, -9.47, -0.00, 0.10, -0.16
1.31, 2.19, -9.41, -0.05, 0.09, -0.15
1.44, 2.18, -9.53, -0.11, 0.06, -0.14
1.44, 2.08, -9.36, -0.17, 0.05, -0.13
1.63, 2.13, -9.36, -0.25, 0.06, -0.11
1.61, 2.18, -9.42, -0.32, 0.01, -0.09
1.66, 2.24, -9.40, -0.39, -0.06, -0.09
1.58, 2.38, -9.35, -0.45, -0.09, -0.08
1.57, 2.44, -9.38, -0.50, -0.06, -0.06
1.54, 2.60, -9.33, -0.54, -0.05, -0.04
1.60, 2.59, -9.28, -0.59, -0.08, -0.04
1.52, 2.60, -9.24, -0.65, -0.09, -0.03
1.53, 2.72, -9.26, -0.71, -0.09, -0.02
1.49, 2.83, -9.25, -0.77, -0.08, -0.01
1.50, 2.93, -9.09, -0.82, -0.08, -0.01
1.59, 2.98, -9.13, -0.88, -0.08, -0.00
1.47, 2.93, -9.04, -0.94, -0.09, 0.00
1.32, 2.89, -8.91, -1.02, -0.09, -0.01
1.26, 2.97, -8.80, -1.13, -0.07, -0.01
1.30, 3.17, -8.57, -1.23, -0.03, -0.01
1.40, 3.74, -8.48, -1.31, -0.04, -0.01
1.36, 4.39, -8.35, -1.34, -0.11, -0.02
1.21, 4.91, -8.31, -1.31, -0.13, -0.03
1.19, 5.30, -8.26, -1.26, -0.08, -0.03
1.05, 5.13, -7.93, -1.22, -0.04, -0.04
1.02, 4.93, -7.84, -1.25, -0.07, -0.06
1.01, 5.06, -7.80, -1.33, -0.08, -0.07
1.15, 5.61, -7.54, -1.37, -0.07, -0.07
1.26, 6.03, -7.35, -1.38, -0.11, -0.07
1.19, 6.36, -7.24, -1.36, -0.17, -0.07
1.17, 6.43, -7.11, -1.32, -0.21, -0.07
1.00, 6.39, -7.08, -1.28, -0.21, -0.06
0.79, 6.09, -6.83, -1.29, -0.20, -0.05
1.00, 6.18, -6.70, -1.33, -0.16, -0.03
1.04, 6.69, -6.52, -1.37, -0.21, -0.03
1.04, 7.38, -6.33, -1.38, -0.31, -0.03
1.00, 7.78, -6.29, -1.33, -0.34, -0.03
0.87, 8.06, -6.18, -1.26, -0.29, -0.03
0.77, 7.92, -5.94, -1.21, -0.28, -0.03
0.70, 7.99, -5.90, -1.21, -0.31, -0.04
0.60, 8.26, -5.88, -1.19, -0.30, -0.04
0.56, 8.65, -5.68, -1.14, -0.24, -0.03
0.62, 8.87, -5.59, -1.06, -0.20, -0.02
0.54, 8.84, -5.47, -0.99, -0.17, -0.03
0.65, 8.80, -5.44, -0.96, -0.14, -0.04
0.61, 8.95, -5.42, -0.94, -0.12, -0.05
0.69, 9.20, -5.20, -0.90, -0.13, -0.06
0.62, 9.51, -5.03, -0.85, -0.14, -0.06
0.67, 9.66, -4.90, -0.76, -0.11, -0.07
0.58, 9.51, -4.86, -0.69, -0.08, -0.07
0.62, 9.48, -4.69, -0.65, -0.08, -0.07
0.58, 9.57, -4.63, -0.63, -0.10, -0.07
0.51, 9.72, -4.37, -0.60, -0.11, -0.07
0.43, 9.92, -4.46, -0.54, -0.08, -0.06
0.46, 10.06, -4.33, -0.49, -0.07, -0.05
0.34, 10.08, -4.28, -0.42, -0.08, -0.04
0.28, 10.11, -4.23, -0.36, -0.10, -0.04
0.14, 9.99, -4.11, -0.31, -0.09, -0.03
0.11, 10.00, -4.15, -0.26, -0.06, -0.03
0.00, 10.04, -3.99, -0.21, -0.05, -0.03
-0.01, 10.06, -4.06, -0.17, -0.06, -0.03
-0.13, 10.18, -3.98, -0.12, -0.04, -0.03
-0.02, 10.18, -3.93, -0.06, 0.02, -0.02
0.00, 10.23, -3.88, 0.00, 0.03, -0.03
0.06, 10.13, -3.74, 0.06, -0.03, -0.03
0.02, 10.07, -3.96, 0.11, -0.04, -0.03
-0.00, 10.01, -4.04, 0.16, 0.02, -0.02
0.17, 9.95, -3.99, 0.21, 0.06, -0.01
0.22, 9.87, -4.02, 0.24, 0.03, -0.01
0.36, 9.90, -4.12, 0.28, 0.01, -0.01
0.38, 9.84, -4.29, 0.32, 0.02, -0.00
0.42, 9.81, -4.30, 0.36, 0.02, 0.01
0.45, 9.81, -4.27, 0.40, 0.02, 0.01
0.53, 9.80, -4.45, 0.45, 0.02, 0.02
0.54, 9.72, -4.59, 0.50, 0.03, 0.03
0.51, 9.74, -4.71, 0.55, 0.02, 0.04
0.47, 9.72, -4.80, 0.61, 0.01, 0.04
0.54, 9.64, -4.79, 0.67, 0.04, 0.05
0.53, 9.55, -4.99, 0.73, 0.10, 0.06
0.60, 9.54, -4.93, 0.80, 0.10, 0.06
0.65, 9.44, -5.12, 0.86, 0.05, 0.04
0.47, 9.38, -5.27, 0.93, 0.04, 0.03
0.48, 9.20, -5.40, 1.01, 0.09, 0.02
0.54, 8.95, -5.27, 1.08, 0.16, 0.02
0.60, 8.64, -5.51, 1.13, 0.15, 0.01
0.57, 8.42, -5.64, 1.17, 0.10, -0.01
0.45, 8.34, -5.79, 1.21, 0.07, -0.03
0.20, 8.25, -6.02, 1.26, 0.07, -0.05
-0.26, 8.09, -6.11, 1.32, 0.14, -0.05
-0.34, 7.99, -6.32, 1.39, 0.31, -0.03
-0.07, 7.64, -6.52, 1.45, 0.48, -0.00
