7.93, 5.13, -6.02, -0.37, 0.18, 0.24
7.82, 5.05, -6.24, -0.33, 0.06, 0.22
7.71, 4.92, -6.11, -0.31, 0.00, 0.20
7.78, 4.90, -6.09, -0.30, -0.04, 0.19
7.96, 4.88, -5.90, -0.31, -0.13, 0.16
7.95, 5.09, -5.96, -0.30, -0.28, 0.14
7.85, 5.32, -6.03, -0.28, -0.43, 0.13
7.65, 5.47, -6.11, -0.24, -0.50, 0.12
7.54, 5.54, -6.17, -0.19, -0.50, 0.11
7.59, 5.59, -6.06, -0.13, -0.55, 0.10
7.47, 5.59, -6.20, -0.06, -0.66, 0.08
7.36, 5.56, -6.24, 0.02, -0.75, 0.06
7.24, 5.44, -6.25, 0.08, -0.76, 0.03
7.24, 5.22, -6.19, 0.13, -0.79, 0.01
7.03, 5.01, -6.40, 0.16, -0.91, -0.01
6.88, 4.92, -6.60, 0.17, -1.01, -0.02
6.76, 4.82, -6.62, 0.20, -1.02, -0.02
6.72, 4.73, -6.72, 0.21, -1.02, -0.03
6.47, 4.72, -6.89, 0.22, -1.14, -0.05
6.28, 4.76, -6.95, 0.24, -1.26, -0.07
6.03, 4.65, -7.20, 0.27, -1.24, -0.08
5.91, 4.49, -7.23, 0.29, -1.23, -0.08
5.73, 4.34, -7.43, 0.27, -1.32, -0.09
5.43, 4.23, -7.47, 0.27, -1.44, -0.09
5.10, 4.28, -7.48, 0.27, -1.46, -0.08
4.85, 4.26, -7.71, 0.30, -1.44, -0.08
4.57, 4.19, -7.69, 0.32, -1.46, -0.08
4.34, 4.08, -7.92, 0.33, -1.49, -0.06
4.18, 3.95, -8.03, 0.34, -1.53, -0.05
3.90, 3.90, -8.02, 0.35, -1.58, -0.04
3.64, 3.94, -8.23, 0.36, -1.64, -0.02
3.31, 3.85, -8.31, 0.37, -1.66, 0.01
3.06, 3.78, -8.36, 0.37, -1.63, 0.03
2.89, 3.64, -8.40, 0.38, -1.63, 0.05
2.82, 3.67, -8.42, 0.38, -1.70, 0.07
2.47, 3.75, -8.49, 0.41, -1.79, 0.07
2.36, 3.75, -8.46, 0.45, -1.82, 0.07
1.93, 3.57, -8.46, 0.50, -1.88, 0.06
1.58, 3.38, -8.55, 0.53, -1.99, 0.01
0.93, 2.97, -8.58, 0.54, -2.09, -0.03
0.22, 2.60, -8.61, 0.53, -2.00, -0.07
-0.28, 2.27, -8.66, 0.45, -1.90, -0.09
-0.66, 2.18, -8.67, 0.38, -1.84, -0.09
-0.83, 2.28, -8.63, 0.32, -1.77, -0.08
-0.85, 2.36, -8.80, 0.29, -1.76, -0.09
-0.97, 2.33, -8.79, 0.29, -1.80, -0.13
-1.36, 2.16, -8.80, 0.27, -1.85, -0.21
-1.85, 1.86, -8.86, 0.24, -1.89, -0.31
-2.36, 1.88, -8.67, 0.19, -1.86, -0.39
-2.55, 1.91, -8.52, 0.15, -1.79, -0.44
-2.84, 1.93, -8.51, 0.14, -1.78, -0.47
-3.39, 1.93, -8.48, 0.12, -1.81, -0.50
-3.95, 1.87, -8.43, 0.11, -1.79, -0.50
-4.20, 1.98, -8.33, 0.09, -1.68, -0.47
-4.25, 2.29, -8.28, 0.12, -1.62, -0.43
-4.47, 2.41, -8.27, 0.16, -1.64, -0.38
-4.98, 2.33, -8.12, 0.21, -1.62, -0.34
-5.47, 2.11, -8.06, 0.27, -1.55, -0.28
-5.94, 1.72, -8.03, 0.26, -1.49, -0.22
-6.19, 1.56, -8.02, 0.22, -1.41, -0.16
-6.65, 1.45, -8.11, 0.17, -1.31, -0.10
-7.22, 1.22, -7.97, 0.09, -1.18, -0.05
-7.49, 1.09, -7.78, -0.01, -1.00, -0.03
-7.65, 1.32, -7.56, -0.09, -0.84, -0.03
-7.75, 1.73, -7.67, -0.12, -0.69, -0.04
-8.01, 1.81, -7.68, -0.13, -0.55, -0.03
-8.16, 1.86, -7.56, -0.13, -0.38, -0.01
-8.20, 1.75, -7.53, -0.17, -0.19, 0.00
-7.87, 1.93, -7.58, -0.20, -0.04, 0.02
-7.56, 2.08, -7.53, -0.22, 0.06, 0.01
-7.49, 2.25, -7.38, -0.22, 0.13, -0.01
-7.30, 2.48, -7.54, -0.18, 0.22, -0.02
-7.31, 2.68, -7.55, -0.13, 0.30, -0.02
-7.11, 2.52, -7.65, -0.09, 0.37, -0.02
-7.22, 2.38, -7.63, -0.09, 0.44, -0.02
-7.30, 2.35, -7.76, -0.09, 0.55, -0.03
-7.30, 2.36, -7.83, -0.08, 0.67, -0.03
-7.16, 2.37, -7.69, -0.05, 0.78, -0.02
-7.20, 2.26, -7.89, -0.03, 0.89, -0.01
-7.18, 2.19, -8.07, 0.00, 1.01, 0.01
-7.06, 1.98, -8.17, 0.00, 1.14, 0.02
-6.94, 1.68, -8.11, -0.03, 1.29, 0.02
-6.76, 1.48, -7.99, -0.08, 1.44, 0.02
-6.43, 1.49, -7.95, -0.16, 1.60, 0.01
-5.94, 1.66, -7.98, -0.22, 1.70, -0.02
-5.20, 1.92, -7.85, -0.24, 1.81, -0.04
-4.87, 2.04, -8.04, -0.23, 1.86, -0.07
-4.11, 1.95, -7.89, -0.26, 1.93, -0.09
-3.71, 1.99, -8.04, -0.30, 1.99, -0.12
-3.05, 2.19, -8.06, -0.32, 2.02, -0.14
-2.46, 2.51, -8.25, -0.32, 2.02, -0.16
-1.85, 2.59, -8.44, -0.31, 2.00, -0.17
-1.48, 2.66, -8.56, -0.28, 1.94, -0.16
-1.12, 2.56, -8.69, -0.26, 1.90, -0.16
-0.96, 2.51, -8.74, -0.26, 1.87, -0.16
-0.73, 2.46, -8.80, -0.26, 1.87, -0.14
-0.24, 2.38, -8.81, -0.28, 1.88, -0.13
0.18, 2.39, -8.87, -0.30, 1.85, -0.11
0.57, 2.44, -8.85, -0.33, 1.83, -0.09
0.87, 2.48, -8.71, -0.36, 1.85, -0.09
1.17, 2.61, -8.96, -0.34, 1.80, -0.09
1.68, 2.63, -8.99, -0.37, 1.77, -0.08
2.34, 2.73, -8.96, -0.37, 1.74, -0.06
2.76, 2.77, -8.86, -0.40, 1.63, -0.06
3.02, 2.90, -8.78, -0.39, 1.51, -0.06
3.20, 2.91, -8.69, -0.40, 1.34, -0.09
3.01, 3.05, -8.96, -0.39, 1.23, -0.12
2.83, 3.05, -8.88, -0.39, 1.15, -0.15
2.54, 3.04, -8.83, -0.40, 1.18, -0.16
2.40, 2.94, -8.82, -0.42, 1.24, -0.16
2.25, 2.95, -8.66, -0.45, 1.26, -0.17
1.92, 2.84, -8.66, -0.48, 1.34, -0.17
1.45, 2.67, -8.49, -0.55, 1.48, -0.20
1.18, 2.91, -8.20, -0.62, 1.66, -0.23
1.67, 3.34, -8.02, -0.61, 1.92, -0.24
2.29, 3.71, -7.89, -0.58, 2.12, -0.23
3.39, 3.71, -7.87, -0.47, 2.22, -0.18
4.19, 3.83, -7.83, -0.40, 2.25, -0.13
5.16, 3.49, -7.82, -0.34, 2.13, -0.05
5.88, 3.12, -7.71, -0.40, 1.97, -0.02
6.60, 2.80, -7.43, -0.52, 1.75, -0.02
6.98, 2.81, -7.21, -0.66, 1.49, -0.05
7.13, 3.44, -7.08, -0.79, 1.22, -0.08
7.20, 4.11, -6.93, -0.82, 1.01, -0.07
7.13, 4.61, -6.84, -0.82, 0.87, -0.04
7.04, 4.92, -6.62, -0.79, 0.73, -0.01
6.79, 5.00, -6.59, -0.74, 0.59, 0.02
6.65, 5.13, -6.43, -0.72, 0.49, 0.05
6.51, 5.22, -6.25, -0.70, 0.43, 0.08
6.56, 5.46, -6.08, -0.68, 0.44, 0.14
6.79, 5.81, -5.93, -0.61, 0.47, 0.20
7.03, 5.93, -6.03, -0.55, 0.45, 0.24
