-0.97, 3.43, -9.30, -0.05, 0.49, 0.01
-0.89, 3.44, -9.39, -0.05, 0.48, 0.01
-0.94, 3.35, -9.30, -0.05, 0.48, -0.00
-0.97, 3.34, -9.33, -0.06, 0.50, -0.01
-0.93, 3.33, -9.26, -0.07, 0.55, -0.01
-0.86, 3.31, -9.26, -0.08, 0.58, -0.02
-0.72, 3.37, -9.38, -0.09, 0.60, -0.02
-0.69, 3.39, -9.32, -0.10, 0.65, -0.04
-0.68, 3.35, -9.32, -0.11, 0.69, -0.05
-0.55, 3.41, -9.29, -0.11, 0.72, -0.06
-0.54, 3.37, -9.41, -0.12, 0.74, -0.08
-0.57, 3.24, -9.39, -0.13, 0.78, -0.09
-0.71, 3.27, -9.34, -0.15, 0.86, -0.10
-0.57, 3.32, -9.34, -0.17, 0.94, -0.10
-0.43, 3.35, -9.22, -0.16, 1.02, -0.11
-0.14, 3.45, -9.27, -0.16, 1.11, -0.11
0.21, 3.40, -9.20, -0.16, 1.16, -0.11
0.67, 3.37, -9.16, -0.16, 1.20, -0.11
1.13, 3.30, -9.07, -0.18, 1.21, -0.10
1.48, 3.41, -8.84, -0.22, 1.27, -0.09
1.92, 3.33, -9.09, -0.22, 1.20, -0.08
2.10, 3.39, -8.95, -0.25, 1.12, -0.08
2.27, 3.43, -8.98, -0.25, 1.08, -0.06
2.58, 3.44, -8.98, -0.28, 1.09, -0.04
2.81, 3.31, -9.06, -0.30, 1.07, -0.01
3.03, 3.44, -8.83, -0.32, 1.00, 0.01
3.28, 3.50, -8.83, -0.35, 0.95, 0.03
3.55, 3.69, -8.70, -0.36, 0.89, 0.05
3.71, 3.81, -8.71, -0.36, 0.85, 0.07
3.91, 3.82, -8.62, -0.36, 0.78, 0.08
4.02, 3.87, -8.48, -0.36, 0.69, 0.10
4.13, 3.92, -8.45, -0.36, 0.60, 0.12
4.22, 3.96, -8.55, -0.37, 0.54, 0.14
4.37, 4.02, -8.41, -0.37, 0.50, 0.16
4.34, 4.11, -8.43, -0.38, 0.43, 0.17
4.50, 4.27, -8.22, -0.37, 0.36, 0.18
4.53, 4.36, -8.20, -0.36, 0.31, 0.19
4.58, 4.54, -8.22, -0.35, 0.26, 0.19
4.58, 4.68, -8.23, -0.33, 0.19, 0.19
4.51, 4.66, -8.16, -0.31, 0.13, 0.18
4.50, 4.69, -8.10, -0.27, 0.08, 0.17
4.43, 4.73, -7.99, -0.25, 0.06, 0.16
4.46, 4.67, -8.10, -0.23, 0.04, 0.14
4.41, 4.71, -8.12, -0.21, -0.00, 0.12
4.35, 4.74, -8.00, -0.20, -0.04, 0.11
4.26, 4.81, -8.08, -0.18, -0.06, 0.09
4.21, 4.86, -8.11, -0.16, -0.06, 0.07
4.20, 4.87, -8.13, -0.13, -0.07, 0.05
4.30, 4.83, -8.00, -0.10, -0.09, 0.03
4.21, 4.82, -8.12, -0.08, -0.15, 0.00
4.20, 4.79, -8.17, -0.06, -0.21, -0.02
3.94, 4.83, -8.21, -0.04, -0.23, -0.03
3.99, 4.74, -8.18, -0.02, -0.21, -0.04
3.98, 4.63, -8.26, -0.01, -0.23, -0.05
3.95, 4.58, -8.30, 0.00, -0.30, -0.06
3.93, 4.61, -8.26, 0.01, -0.34, -0.06
3.68, 4.53, -8.34, 0.01, -0.36, -0.05
3.78, 4.54, -8.38, 0.02, -0.36, -0.04
3.64, 4.40, -8.46, 0.00, -0.38, -0.04
3.79, 4.35, -8.53, -0.00, -0.40, -0.03
3.72, 4.32, -8.33, -0.02, -0.43, -0.03
3.82, 4.31, -8.46, -0.04, -0.49, -0.02
3.76, 4.30, -8.55, -0.05, -0.52, -0.01
3.98, 4.29, -8.46, -0.06, -0.52, -0.01
4.01, 4.32, -8.37, -0.08, -0.57, -0.02
4.10, 4.33, -8.42, -0.09, -0.68, -0.04
4.12, 4.31, -8.50, -0.11, -0.76, -0.05
4.25, 4.27, -8.34, -0.12, -0.79, -0.06
4.24, 4.24, -8.41, -0.14, -0.87, -0.09
3.99, 4.24, -8.23, -0.18, -1.03, -0.13
3.68, 4.32, -8.24, -0.22, -1.12, -0.17
3.23, 4.52, -8.16, -0.24, -1.11, -0.20
2.93, 4.86, -8.27, -0.23, -1.07, -0.24
2.76, 5.19, -8.22, -0.17, -1.05, -0.30
2.61, 5.30, -8.13, -0.11, -1.07, -0.36
2.46, 5.19, -8.18, -0.05, -1.15, -0.42
2.25, 5.13, -8.23, -0.01, -1.21, -0.47
1.99, 5.06, -8.14, 0.03, -1.26, -0.51
1.78, 4.95, -8.21, 0.05, -1.34, -0.52
1.37, 4.93, -8.20, 0.08, -1.40, -0.53
0.98, 4.95, -8.17, 0.10, -1.40, -0.53
0.62, 4.94, -8.36, 0.13, -1.39, -0.54
0.19, 4.92, -8.30, 0.15, -1.40, -0.55
-0.11, 4.84, -8.32, 0.17, -1.40, -0.56
-0.50, 4.80, -8.34, 0.19, -1.38, -0.57
-0.72, 4.78, -8.26, 0.20, -1.37, -0.58
-1.06, 4.82, -8.25, 0.22, -1.36, -0.59
-1.54, 4.57, -8.41, 0.24, -1.34, -0.61
-1.99, 4.55, -8.29, 0.25, -1.33, -0.62
-2.49, 4.39, -8.24, 0.26, -1.29, -0.63
-2.89, 4.47, -8.45, 0.27, -1.24, -0.62
-3.42, 4.30, -8.37, 0.31, -1.17, -0.61
-3.81, 4.21, -8.43, 0.34, -1.07, -0.59
-4.17, 4.14, -8.47, 0.36, -0.94, -0.55
-4.25, 3.95, -8.47, 0.38, -0.84, -0.49
-4.37, 3.70, -8.54, 0.38, -0.76, -0.44
-4.61, 3.48, -8.53, 0.37, -0.67, -0.39
-4.73, 3.33, -8.58, 0.35, -0.59, -0.35
-4.81, 3.20, -8.63, 0.33, -0.52, -0.31
-4.82, 3.00, -8.58, 0.30, -0.45, -0.27
-5.05, 2.89, -8.52, 0.27, -0.38, -0.24
-5.10, 2.87, -8.59, 0.25, -0.29, -0.20
-5.04, 2.85, -8.64, 0.22, -0.22, -0.16
-4.93, 2.84, -8.63, 0.21, -0.16, -0.13
-4.87, 2.73, -8.59, 0.19, -0.11, -0.09
-4.91, 2.66, -8.72, 0.17, -0.08, -0.07
-4.88, 2.62, -8.73, 0.14, -0.04, -0.04
-4.94, 2.58, -8.72, 0.12, 0.01, -0.01
-4.86, 2.70, -8.72, 0.10, 0.05, 0.02
-4.79, 2.65, -8.84, 0.08, 0.10, 0.04
-4.68, 2.64, -8.76, 0.06, 0.13, 0.06
-4.65, 2.66, -8.71, 0.03, 0.17, 0.06
-4.59, 2.59, -8.75, 0.01, 0.21, 0.07
-4.51, 2.61, -8.70, -0.03, 0.25, 0.08
-4.40, 2.68, -8.71, -0.05, 0.30, 0.08
-4.39, 2.78, -8.76, -0.08, 0.34, 0.09
-4.27, 2.79, -8.76, -0.11, 0.39, 0.09
-4.14, 2.86, -8.80, -0.13, 0.44, 0.10
-3.99, 2.94, -8.83, -0.16, 0.47, 0.11
-3.81, 3.01, -8.75, -0.17, 0.51, 0.12
-3.76, 3.10, -8.76, -0.18, 0.54, 0.14
-3.50, 3.20, -8.80, -0.20, 0.57, 0.15
-3.39, 3.25, -8.80, -0.21, 0.61, 0.17
-3.12, 3.42, -8.81, -0.21, 0.63, 0.19
-2.87, 3.47, -8.78, -0.21, 0.65, 0.21
-2.68, 3.52, -8.80, -0.20, 0.65, 0.22
-2.42, 3.62, -8.79, -0.19, 0.65, 0.24
-2.22, 3.68, -8.79, -0.18, 0.65, 0.25
-2.01, 3.70, -8.89, -0.17, 0.64, 0.26
-1.90, 3.69, -8.92, -0.17, 0.63, 0.26
-1.81, 3.69, -8.94, -0.17, 0.64, 0.26
