0.90, 8.30, -5.74, -0.05, -0.01, -0.01
0.85, 8.33, -5.76, -0.05, -0.01, -0.00
0.94, 8.31, -5.68, -0.05, -0.02, 0.01
0.89, 8.32, -5.62, -0.05, -0.02, 0.02
0.98, 8.31, -5.72, -0.04, -0.02, 0.02
0.98, 8.30, -5.70, -0.03, -0.02, 0.01
0.96, 8.32, -5.60, -0.03, -0.02, 0.01
0.93, 8.34, -5.66, -0.02, -0.01, 0.00
0.98, 8.29, -5.71, -0.01, -0.01, -0.00
0.94, 8.22, -5.77, -0.00, -0.00, -0.01
0.77, 8.15, -5.82, -0.00, 0.00, -0.01
0.85, 8.13, -5.71, 0.00, 0.01, -0.02
0.78, 8.07, -5.77, -0.00, 0.00, -0.02
0.72, 8.11, -5.78, -0.00, 0.00, -0.02
0.68, 8.03, -5.74, -0.02, -0.00, -0.02
0.68, 8.04, -5.81, -0.02, -0.00, -0.01
0.62, 8.08, -5.75, -0.03, -0.00, -0.01
0.58, 8.07, -5.76, -0.03, -0.01, -0.01
0.54, 8.06, -5.72, -0.03, -0.00, -0.01
0.56, 8.10, -5.88, -0.03, -0.01, -0.01
0.55, 8.10, -5.79, -0.03, -0.01, -0.01
0.57, 8.10, -5.73, -0.03, -0.01, -0.02
0.52, 8.07, -5.81, -0.04, -0.01, -0.02
0.47, 8.10, -5.81, -0.04, -0.01, -0.03
0.60, 8.19, -5.83, -0.04, -0.01, -0.02
0.56, 8.16, -5.71, -0.05, 0.00, -0.02
0.66, 8.20, -5.75, -0.04, 0.00, -0.01
0.78, 8.27, -5.78, -0.04, -0.00, -0.01
0.82, 8.24, -5.79, -0.04, -0.01, -0.01
0.84, 8.22, -5.78, -0.03, -0.01, -0.01
0.83, 8.13, -5.67, -0.04, -0.01, -0.01
0.89, 8.18, -5.65, -0.05, -0.01, -0.01
0.92, 8.16, -5.75, -0.05, -0.00, -0.00
0.91, 8.18, -5.71, -0.05, -0.00, -0.01
0.93, 8.21, -5.77, -0.06, -0.00, -0.00
1.05, 8.26, -5.83, -0.06, -0.00, -0.00
1.01, 8.23, -5.81, -0.06, -0.01, -0.00
0.93, 8.32, -5.79, -0.06, -0.01, -0.01
0.90, 8.18, -5.75, -0.05, -0.01, -0.00
0.94, 8.17, -5.68, -0.05, -0.00, -0.00
0.83, 8.19, -5.71, -0.05, -0.00, 0.00
0.89, 8.24, -5.75, -0.05, -0.01, -0.01
0.77, 8.20, -5.73, -0.04, -0.00, -0.01
0.63, 8.20, -5.67, -0.03, -0.01, -0.01
0.59, 8.15, -5.73, -0.02, 0.00, -0.01
0.57, 8.07, -5.78, -0.01, 0.00, -0.02
0.58, 8.18, -5.72, -0.01, 0.00, -0.02
0.53, 8.11, -5.78, -0.02, 0.00, -0.02
0.50, 8.12, -5.77, -0.02, 0.00, -0.02
0.56, 8.12, -5.70, -0.02, -0.00, -0.01
0.47, 8.09, -5.66, -0.02, -0.01, -0.00
0.59, 8.06, -5.72, -0.02, -0.01, -0.00
0.57, 8.18, -5.70, -0.03, -0.01, 0.00
0.53, 8.13, -5.83, -0.04, -0.01, 0.00
0.76, 8.20, -5.71, -0.04, -0.02, -0.00
0.68, 8.18, -5.83, -0.04, -0.03, -0.01
0.78, 8.22, -5.87, -0.03, -0.03, -0.02
0.67, 8.28, -5.81, -0.02, -0.02, -0.03
0.68, 8.19, -5.80, -0.02, -0.01, -0.03
0.65, 8.11, -5.77, -0.03, -0.00, -0.03
0.76, 8.07, -5.80, -0.04, 0.01, -0.02
0.81, 8.14, -5.84, -0.05, 0.01, -0.01
1.02, 8.23, -5.71, -0.05, 0.01, -0.01
1.09, 8.27, -5.82, -0.05, 0.00, -0.01
1.07, 8.14, -5.78, -0.05, -0.01, -0.01
1.07, 8.15, -5.73, -0.06, -0.02, -0.01
0.93, 8.22, -5.78, -0.06, -0.02, -0.00
0.95, 8.28, -5.73, -0.06, -0.01, 0.00
0.90, 8.25, -5.79, -0.06, -0.01, -0.01
0.89, 8.25, -5.74, -0.05, 0.00, -0.01
0.83, 8.22, -5.73, -0.05, 0.02, -0.02
0.92, 8.22, -5.66, -0.05, 0.02, -0.02
0.89, 8.22, -5.68, -0.04, 0.02, -0.02
0.91, 8.19, -5.65, -0.05, 0.00, -0.01
0.72, 8.15, -5.68, -0.05, 0.01, -0.01
0.73, 8.23, -5.74, -0.04, 0.00, 0.00
0.78, 8.15, -5.75, -0.04, 0.00, 0.01
0.76, 8.18, -5.64, -0.03, -0.01, 0.01
0.66, 8.19, -5.64, -0.03, -0.01, 0.01
0.57, 8.19, -5.67, -0.02, -0.02, -0.01
0.57, 8.21, -5.71, -0.01, -0.02, -0.01
0.52, 8.14, -5.77, -0.01, -0.01, -0.01
0.49, 8.17, -5.79, -0.00, -0.01, -0.01
0.56, 8.14, -5.77, -0.01, -0.00, -0.01
0.67, 8.15, -5.77, -0.01, -0.00, -0.01
0.74, 8.23, -5.74, -0.02, -0.00, -0.01
0.73, 8.19, -5.77, -0.02, -0.01, -0.02
0.82, 8.11, -5.71, -0.02, -0.01, -0.02
0.75, 8.15, -5.70, -0.03, -0.01, -0.02
0.87, 8.19, -5.69, -0.04, -0.01, -0.02
0.84, 8.26, -5.67, -0.04, -0.01, -0.03
0.88, 8.25, -5.70, -0.04, -0.01, -0.02
0.84, 8.33, -5.91, -0.03, -0.01, -0.02
0.94, 8.25, -5.74, -0.03, -0.01, -0.03
0.89, 8.14, -5.68, -0.04, -0.00, -0.03
0.90, 8.23, -5.69, -0.04, 0.00, -0.02
0.90, 8.16, -5.82, -0.05, 0.00, -0.01
0.86, 8.18, -5.75, -0.05, 0.00, 0.00
0.98, 8.32, -5.74, -0.04, 0.00, 0.01
1.00, 8.29, -5.79, -0.03, -0.00, 0.01
0.98, 8.19, -5.81, -0.03, -0.02, 0.00
0.85, 8.11, -5.74, -0.03, -0.01, -0.00
0.74, 8.04, -5.78, -0.03, -0.01, -0.00
0.73, 8.05, -5.76, -0.03, 0.00, -0.00
0.64, 8.01, -5.89, -0.04, 0.01, -0.00
0.77, 8.04, -5.81, -0.04, 0.01, -0.01
0.72, 8.05, -5.75, -0.05, 0.01, -0.01
0.77, 8.02, -5.88, -0.06, 0.01, -0.01
0.65, 8.06, -5.80, -0.06, -0.00, -0.01
0.69, 8.14, -5.80, -0.06, -0.01, -0.01
0.52, 8.13, -5.77, -0.06, -0.02, -0.01
0.49, 8.07, -5.75, -0.06, -0.01, -0.00
0.47, 8.19, -5.69, -0.06, 0.00, -0.01
0.51, 8.20, -5.67, -0.06, -0.00, -0.00
0.61, 8.31, -5.61, -0.05, -0.01, -0.01
0.67, 8.25, -5.68, -0.04, -0.01, -0.02
0.69, 8.30, -5.66, -0.04, -0.01, -0.03
0.71, 8.29, -5.64, -0.04, -0.02, -0.03
0.85, 8.25, -5.68, -0.04, -0.02, -0.05
0.76, 8.22, -5.60, -0.05, -0.01, -0.05
0.82, 8.21, -5.66, -0.05, -0.01, -0.04
0.81, 8.32, -5.62, -0.06, -0.01, -0.04
0.86, 8.29, -5.66, -0.05, -0.00, -0.02
0.80, 8.24, -5.60, -0.05, 0.00, 0.00
