0.21, 1.91, -9.37, 0.92, 0.05, -0.06
0.43, 1.59, -9.34, 0.83, 0.04, -0.07
0.69, 1.40, -9.35, 0.74, 0.04, -0.07
0.87, 1.24, -9.61, 0.63, -0.01, -0.07
0.94, 0.95, -9.49, 0.53, -0.08, -0.09
0.80, 1.06, -9.80, 0.42, -0.16, -0.10
0.63, 1.45, -9.86, 0.37, -0.21, -0.11
0.40, 1.69, -9.85, 0.38, -0.13, -0.11
0.57, 1.45, -9.85, 0.38, 0.05, -0.08
0.74, 0.95, -9.79, 0.37, 0.10, -0.08
0.96, 0.96, -9.96, 0.30, -0.01, -0.10
0.83, 1.03, -9.85, 0.22, -0.14, -0.11
0.62, 1.35, -9.81, 0.20, -0.11, -0.10
0.73, 1.47, -9.87, 0.23, 0.07, -0.07
0.97, 1.31, -9.76, 0.22, 0.11, -0.06
0.87, 1.31, -9.81, 0.18, -0.05, -0.08
0.70, 1.38, -9.86, 0.18, -0.14, -0.09
0.77, 1.27, -9.90, 0.18, 0.02, -0.06
0.83, 1.06, -9.98, 0.18, 0.12, -0.03
0.84, 0.84, -9.85, 0.13, -0.02, -0.04
0.80, 1.29, -8.59, 0.09, -0.16, -0.05
0.61, 0.74, -9.92, 0.01, -0.07, -0.02
0.51, 0.45, -10.10, -0.03, 0.07, 0.01
0.56, 0.24, -9.90, -0.12, -0.03, 0.01
0.44, 0.21, -9.93, -0.23, -0.18, 0.02
0.40, 0.34, -9.84, -0.31, -0.17, 0.03
0.19, 0.42, -9.89, -0.38, -0.08, 0.05
0.17, 0.53, -9.83, -0.45, -0.07, 0.05
0.18, 0.66, -9.89, -0.51, -0.14, 0.05
0.10, 0.80, -9.92, -0.57, -0.15, 0.05
0.12, 0.88, -9.80, -0.62, -0.11, 0.06
0.22, 0.92, -9.77, -0.67, -0.09, 0.07
0.21, 1.18, -9.72, -0.72, -0.13, 0.07
0.18, 1.37, -9.65, -0.76, -0.16, 0.07
0.21, 1.45, -9.58, -0.81, -0.14, 0.08
0.29, 1.64, -9.50, -0.85, -0.12, 0.08
0.23, 1.84, -9.53, -0.90, -0.14, 0.09
0.24, 2.12, -9.33, -0.93, -0.16, 0.08
0.29, 2.38, -9.45, -0.95, -0.13, 0.09
0.38, 2.68, -9.34, -0.95, -0.11, 0.09
0.24, 3.00, -9.25, -0.95, -0.14, 0.07
0.21, 3.39, -9.13, -0.94, -0.17, 0.05
0.73, 3.55, -9.41, -0.90, -0.11, 0.01
0.12, 4.18, -9.26, -0.83, -0.02, 0.02
0.25, 4.05, -9.17, -0.79, -0.06, -0.01
0.32, 4.01, -9.05, -0.77, -0.12, -0.04
0.17, 4.19, -9.22, -0.76, -0.17, -0.04
0.04, 4.05, -8.90, -0.75, -0.12, -0.04
0.09, 4.13, -8.94, -0.74, -0.02, -0.01
0.05, 4.31, -8.88, -0.73, -0.01, -0.00
0.17, 4.43, -8.82, -0.73, -0.06, 0.02
0.11, 4.49, -8.73, -0.73, -0.08, 0.03
0.02, 4.74, -8.66, -0.72, -0.06, 0.05
0.00, 4.92, -8.65, -0.72, -0.05, 0.06
-0.03, 4.94, -8.55, -0.72, -0.07, 0.06
0.00, 5.01, -8.50, -0.72, -0.09, 0.05
-0.07, 4.91, -8.45, -0.74, -0.14, 0.04
-0.23, 4.81, -8.44, -0.77, -0.18, 0.02
-0.40, 4.91, -8.38, -0.80, -0.17, 0.01
-0.40, 5.09, -8.22, -0.81, -0.12, 0.02
-0.35, 5.08, -8.13, -0.84, -0.04, 0.03
-0.20, 5.20, -8.00, -0.87, -0.04, 0.02
-0.11, 5.39, -7.94, -0.91, -0.11, -0.00
-0.12, 5.44, -7.93, -0.94, -0.18, -0.01
-0.27, 5.26, -7.81, -0.97, -0.18, -0.01
-0.33, 5.18, -7.77, -1.04, -0.13, 0.01
-0.28, 5.25, -7.51, -1.14, -0.07, 0.03
-0.06, 5.64, -7.32, -1.23, -0.05, 0.04
-0.04, 6.23, -7.24, -1.28, -0.11, 0.04
-0.00, 6.95, -7.10, -1.28, -0.16, 0.05
-0.05, 7.42, -7.05, -1.21, -0.15, 0.06
-0.15, 7.47, -6.88, -1.15, -0.08, 0.07
-0.22, 7.31, -6.73, -1.13, -0.05, 0.06
-0.12, 7.37, -6.70, -1.18, -0.06, 0.04
-0.15, 8.24, -6.66, -1.18, -0.07, 0.03
-0.20, 9.07, -6.61, -1.11, -0.05, 0.01
-0.15, 9.67, -6.42, -0.95, -0.00, 0.01
-0.11, 9.74, -6.32, -0.77, 0.04, 0.00
-0.19, 9.69, -6.21, -0.62, 0.03, -0.02
-0.17, 9.70, -6.25, -0.48, 0.01, -0.04
-0.28, 9.92, -6.22, -0.36, 0.03, -0.05
-0.16, 9.94, -6.05, -0.22, 0.07, -0.06
-0.21, 9.72, -6.05, -0.09, 0.08, -0.06
-0.24, 9.53, -5.97, 0.02, 0.04, -0.06
-0.36, 9.24, -5.86, 0.09, 0.01, -0.06
-0.35, 9.07, -5.96, 0.16, 0.03, -0.04
-0.39, 9.00, -5.85, 0.21, 0.06, -0.03
-0.42, 8.90, -5.94, 0.27, 0.06, -0.03
-0.41, 8.81, -5.93, 0.32, 0.01, -0.03
-0.43, 8.71, -6.03, 0.37, 0.01, -0.03
-0.45, 8.71, -6.04, 0.41, 0.02, -0.04
-0.53, 8.61, -6.19, 0.47, 0.03, -0.03
-0.44, 8.54, -6.21, 0.52, 0.03, -0.04
-0.48, 8.57, -6.32, 0.56, 0.02, -0.04
-0.42, 8.53, -6.39, 0.61, 0.02, -0.05
-0.44, 8.42, -6.53, 0.68, 0.04, -0.06
-0.26, 8.21, -6.52, 0.73, 0.06, -0.06
-0.33, 7.91, -6.64, 0.77, 0.08, -0.06
-0.14, 7.66, -6.89, 0.80, 0.08, -0.06
-0.17, 7.45, -6.85, 0.82, 0.07, -0.07
-0.17, 7.36, -6.98, 0.83, 0.09, -0.07
-0.08, 7.24, -7.17, 0.86, 0.11, -0.07
-0.01, 7.02, -7.25, 0.90, 0.13, -0.07
-0.01, 6.69, -7.39, 0.92, 0.12, -0.07
-0.03, 6.25, -7.52, 0.92, 0.13, -0.07
-0.02, 5.94, -7.68, 0.91, 0.15, -0.06
0.08, 5.64, -7.81, 0.88, 0.18, -0.05
0.12, 5.24, -7.85, 0.84, 0.20, -0.04
0.32, 5.19, -7.99, 0.79, 0.19, -0.04
0.38, 5.00, -8.04, 0.75, 0.16, -0.03
0.38, 4.90, -8.12, 0.71, 0.11, -0.04
0.31, 4.78, -8.28, 0.67, 0.09, -0.04
0.33, 4.71, -8.28, 0.63, 0.10, -0.04
0.24, 4.66, -8.44, 0.60, 0.12, -0.04
0.27, 4.70, -8.43, 0.57, 0.09, -0.05
0.28, 4.70, -8.57, 0.56, 0.05, -0.06
0.19, 4.68, -8.62, 0.54, 0.04, -0.06
-0.01, 4.57, -8.68, 0.52, 0.04, -0.07
-0.02, 4.60, -8.71, 0.50, 0.04, -0.07
-0.04, 4.77, -8.68, 0.49, 0.03, -0.09
-0.06, 4.88, -8.66, 0.51, 0.00, -0.10
-0.19, 5.03, -8.65, 0.54, -0.02, -0.11
-0.38, 5.06, -8.74, 0.56, -0.00, -0.11
-0.39, 5.26, -8.61, 0.62, 0.04, -0.11
-0.30, 5.45, -8.74, 0.69, 0.07, -0.10
-0.28, 5.68, -8.66, 0.78, 0.03, -0.11
-0.47, 5.75, -8.78, 0.90, -0.01, -0.12
-0.38, 5.40, -8.90, 1.02, 0.05, -0.12
-0.45, 4.93, -8.76, 1.12, 0.19, -0.10
