0.51, 7.99, -5.85, -0.05, 0.00, -0.01
0.61, 8.01, -6.04, -0.05, 0.01, -0.01
0.56, 8.08, -5.97, -0.04, 0.01, -0.01
0.70, 8.03, -5.80, -0.05, -0.00, -0.00
0.61, 8.10, -5.86, -0.05, -0.01, -0.01
0.57, 8.06, -5.82, -0.04, -0.02, -0.00
0.57, 8.07, -5.83, -0.04, -0.02, -0.00
0.58, 8.09, -5.94, -0.03, -0.01, 0.00
0.69, 8.18, -5.83, -0.03, -0.00, -0.00
0.72, 8.10, -6.03, -0.02, -0.01, -0.01
0.82, 8.13, -5.93, -0.02, -0.00, -0.02
0.78, 8.17, -5.90, -0.01, -0.01, -0.02
0.85, 8.14, -5.95, -0.01, -0.01, -0.02
0.88, 8.06, -5.96, -0.02, -0.01, -0.02
0.96, 8.06, -5.97, -0.02, -0.00, -0.01
0.93, 8.05, -5.99, -0.02, -0.01, -0.02
1.00, 8.03, -5.93, -0.03, -0.01, -0.01
0.94, 8.01, -5.93, -0.03, -0.01, -0.02
0.97, 8.02, -5.95, -0.04, -0.00, -0.02
1.02, 8.04, -5.96, -0.04, -0.00, -0.01
0.96, 8.09, -5.97, -0.04, -0.01, -0.01
1.06, 8.03, -5.98, -0.04, -0.01, -0.01
0.96, 8.03, -5.93, -0.04, -0.01, -0.01
0.88, 8.03, -5.99, -0.04, -0.01, -0.01
0.87, 8.07, -6.01, -0.03, -0.01, -0.01
0.79, 7.97, -5.93, -0.03, -0.01, -0.01
0.83, 7.98, -5.98, -0.03, -0.00, -0.01
0.65, 7.92, -6.07, -0.03, -0.00, -0.01
0.67, 7.94, -6.02, -0.03, 0.00, -0.01
0.66, 7.97, -5.97, -0.04, -0.00, -0.01
0.64, 7.94, -5.90, -0.04, -0.00, -0.01
0.58, 7.92, -5.92, -0.04, -0.01, -0.01
0.58, 7.95, -5.93, -0.04, -0.01, -0.00
0.52, 7.97, -5.83, -0.04, -0.01, -0.01
0.55, 8.01, -5.97, -0.04, -0.01, -0.01
0.50, 7.97, -5.88, -0.04, -0.01, -0.02
0.49, 7.99, -5.95, -0.04, -0.00, -0.02
0.57, 8.07, -5.90, -0.05, -0.00, -0.02
0.57, 8.12, -5.88, -0.05, 0.00, -0.01
0.71, 8.21, -5.97, -0.04, 0.01, 0.00
0.75, 8.23, -5.99, -0.03, 0.00, 0.01
0.97, 8.13, -5.86, -0.02, -0.01, 0.00
0.91, 8.09, -5.93, -0.02, -0.02, -0.01
0.91, 8.09, -5.95, -0.02, -0.02, -0.01
0.88, 8.07, -5.92, -0.03, -0.01, -0.01
0.86, 8.04, -6.03, -0.03, -0.01, -0.01
0.90, 8.13, -5.93, -0.04, 0.00, -0.02
0.91, 8.13, -5.92, -0.04, 0.01, -0.02
1.00, 8.10, -5.96, -0.04, 0.01, -0.02
1.12, 8.08, -5.93, -0.05, 0.00, -0.01
1.13, 8.14, -5.91, -0.05, -0.00, -0.01
1.10, 8.07, -5.92, -0.05, -0.02, -0.01
1.01, 8.08, -5.90, -0.04, -0.02, -0.01
0.87, 8.07, -5.88, -0.04, -0.02, -0.01
0.80, 8.03, -5.89, -0.04, -0.01, -0.00
0.77, 8.04, -5.94, -0.03, -0.01, -0.00
0.81, 8.01, -6.01, -0.03, -0.00, -0.01
0.75, 7.98, -5.99, -0.02, -0.01, -0.02
0.70, 7.98, -5.96, -0.02, -0.01, -0.02
0.65, 7.93, -5.93, -0.02, -0.01, -0.02
0.71, 7.94, -5.97, -0.02, -0.01, -0.02
0.58, 7.96, -6.05, -0.02, -0.01, -0.02
0.45, 7.93, -5.87, -0.03, -0.01, -0.01
0.52, 7.99, -5.89, -0.03, -0.01, -0.01
0.56, 7.99, -5.98, -0.03, -0.01, -0.01
0.57, 8.03, -5.88, -0.03, -0.01, -0.01
0.55, 8.03, -5.90, -0.03, -0.01, -0.01
0.62, 8.07, -5.87, -0.04, -0.01, -0.01
0.63, 8.08, -5.94, -0.04, -0.01, -0.01
0.74, 8.15, -6.01, -0.03, -0.01, -0.01
0.74, 8.06, -5.92, -0.03, -0.01, -0.02
0.78, 8.10, -5.93, -0.03, -0.01, -0.01
0.74, 8.07, -5.94, -0.03, -0.01, -0.01
0.88, 8.09, -5.90, -0.02, -0.01, -0.01
0.88, 8.05, -5.98, -0.03, -0.00, -0.01
0.94, 8.09, -5.87, -0.03, -0.00, -0.01
0.97, 8.10, -6.03, -0.03, -0.00, -0.01
1.06, 8.08, -5.98, -0.03, -0.01, -0.01
0.96, 8.09, -5.95, -0.04, -0.01, -0.01
0.99, 8.06, -5.90, -0.04, -0.01, -0.00
1.00, 8.04, -6.00, -0.04, -0.01, -0.01
0.96, 8.02, -5.99, -0.04, -0.01, -0.01
0.88, 8.00, -6.01, -0.05, -0.00, -0.01
0.85, 7.98, -5.88, -0.05, -0.00, -0.01
0.76, 7.99, -5.94, -0.06, 0.00, -0.01
0.79, 8.03, -5.98, -0.04, 0.01, 0.00
0.85, 8.03, -5.96, -0.03, 0.00, 0.01
0.76, 7.98, -5.97, -0.03, -0.01, 0.00
0.73, 7.91, -5.92, -0.03, -0.02, -0.01
0.60, 7.90, -6.02, -0.03, -0.02, -0.01
0.58, 7.92, -5.92, -0.03, -0.02, -0.01
0.46, 7.93, -5.94, -0.03, -0.01, -0.01
0.41, 7.94, -5.99, -0.04, 0.00, -0.02
0.53, 7.93, -5.94, -0.04, 0.01, -0.02
0.58, 7.94, -5.83, -0.04, 0.01, -0.02
0.56, 8.00, -5.95, -0.05, 0.00, -0.02
0.69, 8.05, -5.84, -0.05, -0.01, -0.02
0.65, 8.11, -5.95, -0.05, -0.02, -0.01
0.72, 8.15, -5.88, -0.04, -0.02, -0.01
0.78, 8.14, -5.78, -0.04, -0.02, -0.01
0.71, 8.20, -5.88, -0.03, -0.01, -0.00
0.79, 8.13, -5.83, -0.03, -0.00, -0.00
0.85, 8.12, -5.92, -0.02, -0.00, -0.01
0.92, 8.16, -5.99, -0.01, -0.00, -0.02
0.99, 8.12, -5.95, -0.01, -0.00, -0.02
0.86, 8.09, -5.85, -0.01, -0.00, -0.02
0.99, 8.06, -5.89, -0.02, -0.00, -0.01
0.90, 8.02, -5.95, -0.02, -0.01, -0.01
1.00, 8.01, -5.90, -0.02, -0.00, -0.01
1.01, 8.02, -5.98, -0.03, -0.00, -0.01
1.00, 7.99, -5.92, -0.03, -0.01, -0.01
0.99, 7.98, -5.92, -0.03, -0.01, -0.01
0.93, 7.92, -5.99, -0.04, -0.01, 0.00
0.94, 7.98, -5.99, -0.03, -0.01, 0.00
0.83, 7.95, -6.05, -0.03, -0.01, -0.00
0.81, 7.96, -5.97, -0.03, -0.01, -0.01
0.69, 7.94, -5.94, -0.03, -0.01, -0.01
0.64, 7.94, -5.98, -0.03, -0.00, -0.02
0.62, 7.90, -5.98, -0.03, -0.00, -0.02
0.65, 7.88, -5.88, -0.03, -0.00, -0.01
0.55, 7.92, -5.92, -0.04, -0.00, -0.01
0.54, 7.93, -5.88, -0.04, -0.00, -0.01
0.60, 7.94, -6.00, -0.04, -0.01, -0.01
