-8.87, 3.28, -6.66, 0.05, -0.50, -0.26
-8.84, 3.11, -6.45, 0.04, -0.33, -0.17
-8.73, 3.09, -6.45, 0.01, -0.21, -0.10
-8.54, 3.04, -6.38, -0.02, -0.09, -0.04
-8.47, 3.16, -6.40, -0.03, 0.02, 0.01
-8.33, 3.28, -6.41, -0.05, 0.13, 0.07
-8.16, 3.35, -6.25, -0.04, 0.25, 0.12
-7.92, 3.41, -6.38, -0.03, 0.35, 0.15
-7.85, 3.38, -6.41, -0.02, 0.45, 0.18
-7.72, 3.29, -6.51, -0.04, 0.56, 0.20
-7.63, 3.32, -6.64, -0.07, 0.67, 0.22
-7.43, 3.53, -6.60, -0.09, 0.77, 0.23
-7.30, 3.60, -6.76, -0.09, 0.87, 0.24
-7.30, 3.75, -6.83, -0.07, 0.96, 0.25
-7.23, 3.70, -6.85, -0.06, 1.09, 0.26
-6.89, 3.84, -6.95, -0.05, 1.22, 0.28
-6.55, 3.94, -6.92, -0.02, 1.30, 0.28
-6.29, 3.97, -7.06, 0.03, 1.37, 0.27
-6.24, 3.78, -7.05, 0.06, 1.47, 0.27
-5.79, 3.45, -7.13, 0.06, 1.61, 0.28
-5.24, 3.41, -7.21, 0.06, 1.62, 0.27
-4.58, 3.41, -7.43, 0.07, 1.69, 0.26
-4.27, 3.27, -7.69, 0.05, 1.71, 0.25
-3.90, 2.95, -7.75, -0.01, 1.76, 0.21
-3.64, 2.94, -7.79, -0.09, 1.81, 0.15
-2.83, 3.00, -8.23, -0.12, 1.81, 0.10
-2.77, 3.28, -7.97, -0.14, 1.85, 0.09
-2.66, 3.43, -8.00, -0.15, 1.87, 0.08
-2.55, 3.38, -8.07, -0.17, 1.90, 0.07
-2.38, 3.32, -8.07, -0.20, 1.95, 0.05
-2.16, 3.40, -8.19, -0.23, 2.00, 0.05
-1.82, 3.52, -8.12, -0.25, 2.04, 0.06
-1.45, 3.58, -8.12, -0.27, 2.09, 0.08
-0.88, 3.75, -8.14, -0.28, 2.11, 0.13
-0.60, 3.71, -8.04, -0.30, 2.11, 0.17
-0.35, 3.71, -8.06, -0.31, 2.11, 0.21
0.02, 3.73, -8.05, -0.32, 2.13, 0.27
0.38, 3.82, -8.13, -0.33, 2.14, 0.34
0.90, 3.77, -8.11, -0.37, 2.14, 0.43
1.24, 3.59, -7.98, -0.41, 2.14, 0.50
1.54, 3.60, -8.00, -0.45, 2.07, 0.54
1.62, 3.68, -7.86, -0.48, 2.01, 0.58
2.03, 3.91, -7.81, -0.53, 2.07, 0.62
2.64, 3.98, -7.74, -0.55, 2.15, 0.67
3.38, 4.23, -7.50, -0.53, 2.14, 0.71
3.94, 4.34, -7.36, -0.52, 2.03, 0.72
4.36, 4.38, -7.29, -0.48, 1.90, 0.70
4.74, 4.45, -7.28, -0.45, 1.83, 0.67
5.14, 4.48, -7.21, -0.40, 1.75, 0.62
5.71, 4.63, -7.18, -0.38, 1.69, 0.58
6.32, 4.57, -7.07, -0.35, 1.61, 0.55
6.74, 4.56, -6.93, -0.34, 1.38, 0.52
7.11, 4.60, -7.02, -0.34, 1.15, 0.49
7.44, 4.65, -6.94, -0.33, 1.04, 0.49
7.85, 4.63, -6.75, -0.33, 0.90, 0.47
7.99, 4.75, -6.67, -0.33, 0.65, 0.43
7.95, 4.83, -6.60, -0.31, 0.39, 0.37
7.77, 4.85, -6.56, -0.29, 0.22, 0.31
7.67, 4.86, -6.48, -0.25, 0.14, 0.26
7.48, 4.81, -6.56, -0.23, 0.07, 0.22
7.43, 4.81, -6.50, -0.21, -0.03, 0.19
7.28, 4.81, -6.47, -0.20, -0.13, 0.15
7.20, 4.77, -6.58, -0.18, -0.19, 0.11
7.10, 4.82, -6.59, -0.17, -0.22, 0.08
7.16, 4.83, -6.65, -0.16, -0.27, 0.05
7.11, 4.83, -6.57, -0.15, -0.32, 0.02
7.13, 4.81, -6.62, -0.14, -0.41, -0.00
7.08, 4.83, -6.76, -0.14, -0.48, -0.02
7.03, 4.79, -6.71, -0.15, -0.54, -0.03
7.01, 4.92, -6.68, -0.16, -0.61, -0.04
6.75, 5.04, -6.69, -0.16, -0.68, -0.04
6.81, 5.08, -6.77, -0.14, -0.75, -0.04
6.70, 5.12, -6.79, -0.13, -0.83, -0.04
6.60, 5.12, -6.73, -0.11, -0.96, -0.04
6.22, 5.11, -6.77, -0.09, -1.08, -0.04
5.90, 5.13, -7.00, -0.07, -1.10, -0.04
5.83, 5.09, -7.09, -0.04, -1.07, -0.04
5.74, 5.05, -7.17, -0.02, -1.11, -0.05
5.68, 5.00, -7.24, -0.01, -1.23, -0.06
5.34, 4.98, -7.36, 0.01, -1.31, -0.07
5.08, 4.90, -7.33, 0.02, -1.33, -0.08
4.80, 4.83, -7.54, 0.02, -1.34, -0.08
4.50, 4.76, -7.50, 0.02, -1.41, -0.10
4.07, 4.70, -7.79, 0.02, -1.43, -0.11
3.95, 4.66, -7.78, 0.02, -1.38, -0.11
3.74, 4.53, -7.78, -0.01, -1.34, -0.12
3.59, 4.46, -7.91, -0.03, -1.39, -0.14
3.23, 4.34, -7.89, -0.10, -1.44, -0.16
2.91, 4.36, -7.90, -0.18, -1.38, -0.20
2.70, 4.55, -7.74, -0.23, -1.22, -0.23
2.91, 5.04, -7.77, -0.21, -1.13, -0.26
3.00, 5.34, -7.74, -0.15, -1.22, -0.28
2.92, 5.57, -7.79, -0.04, -1.45, -0.32
2.42, 5.46, -7.92, 0.07, -1.60, -0.34
2.08, 5.22, -7.98, 0.14, -1.61, -0.37
1.63, 4.87, -8.06, 0.19, -1.65, -0.39
1.12, 4.48, -8.14, 0.20, -1.72, -0.41
0.79, 4.20, -8.50, 0.18, -1.76, -0.42
0.37, 4.02, -8.24, 0.14, -1.72, -0.42
0.20, 3.94, -8.19, 0.08, -1.73, -0.42
-0.08, 4.07, -8.13, 0.04, -1.79, -0.41
-0.21, 4.20, -8.07, 0.03, -1.83, -0.41
-0.43, 4.26, -8.05, 0.02, -1.91, -0.42
-0.62, 4.18, -7.79, 0.03, -2.03, -0.45
-1.37, 3.93, -7.74, 0.03, -2.18, -0.51
-2.23, 3.89, -7.77, -0.03, -2.22, -0.58
-3.11, 3.79, -7.62, -0.07, -2.17, -0.64
-3.72, 3.95, -7.51, -0.11, -2.09, -0.67
-4.53, 4.10, -7.59, -0.13, -2.02, -0.67
-5.41, 4.26, -7.72, -0.11, -1.90, -0.67
-6.17, 4.25, -7.59, -0.10, -1.66, -0.63
-6.67, 4.35, -7.55, -0.09, -1.39, -0.57
-6.88, 4.26, -7.55, -0.11, -1.17, -0.50
-6.85, 4.25, -7.64, -0.12, -0.99, -0.43
-6.96, 4.23, -7.63, -0.13, -0.81, -0.39
-6.74, 4.43, -7.50, -0.13, -0.65, -0.36
-6.66, 4.52, -7.42, -0.13, -0.54, -0.32
-6.97, 4.55, -7.26, -0.13, -0.44, -0.28
-7.11, 4.54, -7.35, -0.14, -0.29, -0.24
-6.84, 4.65, -7.35, -0.14, -0.14, -0.17
-6.48, 4.94, -7.22, -0.12, -0.08, -0.10
-6.32, 5.23, -7.24, -0.08, -0.06, -0.03
-6.72, 5.40, -7.26, 0.03, 0.01, 0.06
-6.89, 5.15, -7.34, 0.13, 0.13, 0.12
-6.51, 4.78, -7.26, 0.18, 0.23, 0.16
-6.28, 4.44, -7.43, 0.18, 0.28, 0.16
-6.25, 4.29, -7.48, 0.16, 0.34, 0.16
-6.38, 4.22, -7.50, 0.14, 0.45, 0.15
-6.18, 4.21, -7.52, 0.13, 0.57, 0.15
-6.08, 4.26, -7.65, 0.13, 0.67, 0.14
