-0.53, 3.43, -8.93, 1.19, 0.19, 0.03
-0.38, 3.26, -8.91, 1.19, 0.23, 0.03
-0.30, 3.15, -8.95, 1.19, 0.25, 0.05
-0.05, 2.98, -9.12, 1.18, 0.22, 0.05
-0.16, 2.76, -9.22, 1.16, 0.16, 0.04
-0.23, 2.57, -9.27, 1.14, 0.16, 0.04
-0.29, 2.53, -9.25, 1.13, 0.21, 0.05
-0.07, 2.36, -9.34, 1.14, 0.26, 0.06
0.17, 2.37, -9.27, 1.15, 0.28, 0.05
0.36, 2.30, -9.31, 1.18, 0.26, 0.05
0.35, 2.17, -9.39, 1.21, 0.20, 0.04
0.33, 1.84, -9.41, 1.23, 0.17, 0.04
0.29, 1.53, -9.43, 1.24, 0.19, 0.03
0.18, 1.00, -9.55, 1.23, 0.22, 0.03
0.32, 0.59, -9.64, 1.21, 0.23, 0.02
0.37, 0.31, -9.69, 1.14, 0.20, 0.02
0.27, 0.14, -9.66, 1.09, 0.17, 0.01
0.67, 0.42, -9.30, 1.09, 0.09, 0.02
0.06, -0.23, -9.63, 0.96, 0.16, -0.03
0.15, -0.51, -9.81, 1.00, 0.18, 0.00
0.18, -0.73, -9.50, 0.90, 0.22, -0.04
0.48, -0.95, -9.75, 0.90, 0.22, -0.01
0.53, -1.29, -9.72, 0.80, 0.22, -0.05
0.67, -1.47, -9.73, 0.73, 0.16, -0.05
0.70, -1.61, -9.64, 0.65, 0.09, -0.07
0.73, -1.66, -9.83, 0.57, 0.05, -0.07
0.63, -1.85, -9.84, 0.52, 0.03, -0.07
0.62, -1.88, -9.90, 0.44, 0.02, -0.06
0.62, -1.97, -9.76, 0.39, 0.00, -0.06
0.72, -2.00, -9.84, 0.29, -0.01, -0.06
0.61, -1.96, -9.85, 0.26, -0.04, -0.05
0.60, -2.00, -9.87, 0.19, -0.03, -0.05
0.57, -2.09, -9.79, 0.16, -0.03, -0.05
0.68, -2.02, -9.77, 0.10, -0.02, -0.05
0.71, -2.05, -9.76, 0.07, -0.02, -0.04
0.75, -2.04, -9.82, 0.01, -0.01, -0.04
0.91, -1.98, -9.80, -0.03, -0.02, -0.03
0.92, -2.01, -9.76, -0.07, -0.05, -0.02
0.86, -2.02, -9.86, -0.11, -0.11, -0.01
0.79, -2.08, -9.91, -0.17, -0.12, -0.01
0.71, -2.10, -9.84, -0.23, -0.07, -0.01
0.75, -2.08, -9.83, -0.29, -0.03, -0.01
0.79, -2.01, -9.79, -0.35, -0.07, -0.01
0.68, -1.79, -9.79, -0.41, -0.13, -0.01
0.57, -1.67, -9.82, -0.45, -0.15, -0.01
0.42, -1.60, -9.95, -0.48, -0.11, -0.01
0.44, -1.49, -9.77, -0.51, -0.08, -0.01
0.28, -1.40, -9.83, -0.55, -0.10, -0.02
0.22, -1.30, -9.87, -0.58, -0.09, -0.02
0.23, -1.13, -9.87, -0.62, -0.07, -0.02
0.26, -1.07, -9.83, -0.65, -0.08, -0.03
0.15, -0.92, -9.95, -0.68, -0.11, -0.02
0.22, -0.72, -9.87, -0.71, -0.08, -0.02
0.18, -0.55, -9.78, -0.71, -0.07, -0.02
0.17, -0.43, -9.78, -0.73, -0.11, -0.02
0.17, -0.39, -9.83, -0.76, -0.16, -0.01
0.11, -0.35, -9.75, -0.80, -0.15, -0.01
0.27, -0.27, -9.79, -0.84, -0.11, 0.00
0.21, -0.28, -9.70, -0.89, -0.14, 0.01
0.14, -0.22, -9.75, -0.96, -0.20, 0.01
-0.11, -0.37, -9.86, -1.08, -0.23, -0.02
-0.17, -0.10, -9.73, -1.10, -0.21, -0.00
-0.19, 0.01, -9.63, -1.23, -0.09, -0.05
-0.01, 0.35, -9.54, -1.28, -0.04, -0.04
0.07, 0.56, -9.31, -1.38, -0.06, -0.07
0.31, 0.81, -9.27, -1.43, -0.09, -0.07
0.49, 1.23, -9.04, -1.51, -0.09, -0.09
0.43, 1.61, -9.12, -1.56, -0.12, -0.09
0.38, 2.20, -9.09, -1.58, -0.20, -0.10
0.31, 2.92, -8.88, -1.56, -0.23, -0.10
0.24, 3.11, -9.11, -1.53, -0.20, -0.10
0.23, 3.37, -8.91, -1.48, -0.18, -0.10
0.20, 3.47, -8.87, -1.45, -0.20, -0.11
0.16, 3.76, -8.83, -1.44, -0.26, -0.11
0.06, 4.07, -8.89, -1.42, -0.28, -0.11
0.06, 4.19, -8.76, -1.38, -0.27, -0.11
-0.20, 4.29, -8.57, -1.35, -0.27, -0.10
-0.21, 4.28, -8.43, -1.33, -0.30, -0.08
-0.33, 4.21, -8.32, -1.33, -0.32, -0.07
-0.43, 4.49, -8.27, -1.36, -0.32, -0.05
-0.47, 4.70, -8.17, -1.38, -0.33, -0.04
-0.51, 4.87, -8.01, -1.38, -0.35, -0.03
-0.57, 4.94, -7.82, -1.38, -0.37, -0.01
-0.72, 4.92, -7.75, -1.40, -0.40, 0.00
-0.75, 4.93, -7.55, -1.45, -0.42, 0.02
-0.76, 5.17, -7.46, -1.51, -0.41, 0.03
-0.90, 5.67, -7.39, -1.56, -0.45, 0.04
-1.06, 6.18, -7.13, -1.56, -0.48, 0.04
-1.10, 6.60, -7.05, -1.53, -0.46, 0.06
-1.20, 7.27, -6.96, -1.47, -0.43, 0.07
-1.23, 7.85, -6.94, -1.41, -0.43, 0.08
-1.31, 8.17, -6.64, -1.30, -0.42, 0.07
-1.25, 8.24, -6.61, -1.18, -0.36, 0.07
-1.19, 8.05, -6.31, -1.07, -0.34, 0.06
-1.06, 7.68, -6.19, -1.01, -0.35, 0.06
-0.93, 7.36, -5.86, -1.01, -0.38, 0.06
-1.02, 7.37, -5.88, -1.05, -0.43, 0.07
-1.19, 7.67, -5.78, -1.09, -0.46, 0.07
-1.56, 7.92, -5.78, -1.12, -0.45, 0.07
-1.65, 8.35, -5.39, -1.15, -0.41, 0.08
-1.84, 8.86, -5.40, -1.14, -0.31, 0.07
-1.96, 9.71, -5.14, -1.09, -0.25, 0.06
-1.92, 10.47, -5.10, -0.99, -0.20, 0.04
-1.89, 11.08, -4.89, -0.81, -0.15, 0.02
-1.78, 11.23, -4.90, -0.62, -0.12, -0.01
-1.80, 11.24, -4.81, -0.43, -0.11, -0.03
-1.78, 11.20, -4.81, -0.27, -0.10, -0.06
-1.75, 11.27, -4.92, -0.10, -0.09, -0.09
-2.10, 11.34, -4.66, 0.05, -0.06, -0.09
-2.27, 10.96, -4.65, 0.22, -0.01, -0.11
-2.40, 10.52, -4.70, 0.36, 0.05, -0.11
-2.16, 10.14, -4.74, 0.46, 0.09, -0.11
-2.06, 9.92, -4.73, 0.55, 0.10, -0.11
-2.08, 9.84, -4.87, 0.63, 0.11, -0.12
-2.06, 9.88, -5.01, 0.72, 0.13, -0.12
-2.09, 9.68, -5.05, 0.82, 0.16, -0.12
-2.06, 9.55, -5.21, 0.91, 0.18, -0.13
-2.02, 9.39, -5.44, 1.00, 0.19, -0.13
-2.03, 9.34, -5.59, 1.10, 0.22, -0.14
-2.15, 9.24, -5.77, 1.20, 0.25, -0.14
-2.07, 9.07, -5.85, 1.30, 0.30, -0.16
-1.99, 8.77, -5.95, 1.40, 0.34, -0.17
-1.84, 8.34, -6.11, 1.48, 0.38, -0.19
-1.78, 7.98, -6.24, 1.54, 0.40, -0.20
-1.54, 7.74, -6.38, 1.60, 0.43, -0.20
-1.48, 7.43, -6.56, 1.65, 0.44, -0.20
-1.47, 7.13, -6.70, 1.70, 0.46, -0.20
-1.41, 6.73, -6.83, 1.73, 0.49, -0.20
-1.34, 6.19, -6.93, 1.74, 0.55, -0.19
-1.10, 5.65, -7.20, 1.72, 0.57, -0.18
-0.90, 5.24, -7.45, 1.68, 0.56, -0.17
-0.81, 4.86, -7.60, 1.64, 0.53, -0.16
-0.73, 4.53, -7.74, 1.58, 0.53, -0.16
-0.66, 4.09, -7.90, 1.54, 0.55, -0.14
