6.45, 3.36, -7.44, -0.28, 0.45, 0.07
6.51, 3.41, -7.32, -0.31, 0.45, 0.05
6.62, 3.50, -7.45, -0.34, 0.46, 0.02
6.74, 3.50, -7.26, -0.36, 0.39, -0.01
6.68, 3.55, -7.06, -0.39, 0.29, -0.03
6.72, 3.74, -6.97, -0.42, 0.23, -0.03
6.44, 4.13, -7.23, -0.42, 0.20, -0.00
6.49, 4.34, -7.16, -0.41, 0.21, 0.03
6.53, 4.42, -7.02, -0.39, 0.21, 0.08
6.65, 4.61, -6.99, -0.39, 0.19, 0.11
6.71, 4.59, -6.96, -0.38, 0.15, 0.14
6.78, 4.72, -7.02, -0.37, 0.12, 0.17
6.94, 4.80, -6.90, -0.38, 0.10, 0.19
7.13, 4.92, -6.83, -0.37, 0.07, 0.21
7.09, 5.11, -6.77, -0.34, -0.02, 0.21
7.23, 5.23, -6.64, -0.29, -0.12, 0.20
7.12, 5.30, -6.69, -0.23, -0.18, 0.18
7.20, 5.18, -6.87, -0.17, -0.21, 0.17
7.26, 5.07, -6.84, -0.15, -0.26, 0.14
7.24, 4.95, -6.80, -0.13, -0.39, 0.12
7.24, 4.95, -6.80, -0.12, -0.51, 0.09
7.00, 4.95, -6.91, -0.10, -0.54, 0.07
6.85, 4.99, -7.06, -0.07, -0.51, 0.05
6.91, 4.98, -7.19, -0.06, -0.56, 0.03
6.79, 4.85, -7.22, -0.05, -0.66, 0.02
6.62, 4.83, -7.20, -0.04, -0.73, -0.00
6.54, 4.85, -7.00, -0.03, -0.73, -0.01
6.53, 4.81, -7.10, -0.00, -0.74, -0.02
6.29, 4.74, -7.06, 0.02, -0.85, -0.04
5.94, 4.62, -7.15, 0.06, -0.97, -0.05
5.51, 4.52, -7.19, 0.07, -0.97, -0.05
5.43, 4.57, -7.36, 0.09, -0.89, -0.03
5.34, 4.49, -7.40, 0.10, -0.88, -0.01
5.31, 4.46, -7.44, 0.12, -0.98, -0.00
5.13, 4.49, -7.57, 0.14, -1.07, 0.01
4.97, 4.53, -7.70, 0.18, -1.09, 0.02
4.64, 4.36, -7.69, 0.20, -1.12, 0.03
4.67, 4.43, -7.90, 0.24, -1.14, 0.04
4.67, 4.35, -7.89, 0.28, -1.17, 0.04
4.51, 4.27, -7.92, 0.30, -1.29, 0.02
3.97, 4.15, -8.09, 0.33, -1.42, 0.00
3.63, 4.10, -8.16, 0.36, -1.44, -0.02
3.19, 3.96, -8.26, 0.39, -1.39, -0.03
2.93, 3.85, -8.54, 0.39, -1.39, -0.05
2.63, 3.71, -8.40, 0.39, -1.44, -0.07
2.50, 3.45, -8.53, 0.37, -1.46, -0.11
1.89, 3.44, -8.59, 0.39, -1.42, -0.11
1.66, 3.33, -8.66, 0.37, -1.35, -0.12
1.37, 3.29, -8.73, 0.35, -1.27, -0.14
1.39, 3.26, -8.77, 0.34, -1.23, -0.14
1.24, 3.22, -8.96, 0.32, -1.24, -0.16
1.07, 3.08, -8.77, 0.31, -1.31, -0.17
0.68, 2.80, -8.39, 0.29, -1.32, -0.20
0.64, 3.04, -8.59, 0.27, -1.25, -0.21
0.40, 3.06, -8.83, 0.27, -1.24, -0.23
0.40, 3.11, -9.17, 0.25, -1.26, -0.24
0.24, 3.11, -9.51, 0.24, -1.27, -0.24
0.13, 3.14, -9.55, 0.23, -1.30, -0.24
-0.17, 3.10, -9.60, 0.22, -1.35, -0.26
-0.69, 3.07, -9.59, 0.23, -1.38, -0.28
-1.13, 2.88, -9.51, 0.23, -1.38, -0.29
-1.55, 2.64, -9.41, 0.20, -1.29, -0.28
-1.64, 2.64, -9.22, 0.18, -1.21, -0.25
-1.82, 2.68, -9.18, 0.17, -1.18, -0.21
-2.10, 2.44, -9.13, 0.15, -1.14, -0.17
-2.50, 2.29, -9.14, 0.14, -1.07, -0.13
-2.67, 2.20, -9.19, 0.08, -0.98, -0.10
-2.87, 2.15, -9.29, 0.03, -0.90, -0.06
-3.25, 2.19, -9.31, -0.03, -0.82, -0.02
-3.68, 2.22, -9.41, -0.09, -0.70, 0.01
-3.81, 2.28, -9.36, -0.14, -0.55, 0.06
-4.07, 2.48, -9.45, -0.18, -0.41, 0.10
-4.51, 2.51, -9.63, -0.21, -0.26, 0.15
-4.94, 2.70, -9.57, -0.22, -0.02, 0.20
-4.67, 2.75, -9.38, -0.23, 0.25, 0.28
-3.60, 2.94, -9.30, -0.22, 0.40, 0.35
-2.81, 2.90, -9.20, -0.21, 0.43, 0.38
-2.28, 2.92, -9.18, -0.20, 0.41, 0.36
-2.10, 2.81, -9.20, -0.22, 0.38, 0.32
-2.13, 2.83, -9.03, -0.24, 0.37, 0.27
-2.09, 3.05, -9.08, -0.26, 0.41, 0.23
-1.95, 3.22, -9.10, -0.25, 0.43, 0.19
-1.80, 3.36, -9.06, -0.24, 0.43, 0.16
-1.87, 3.46, -9.17, -0.21, 0.43, 0.11
-2.13, 3.47, -9.21, -0.20, 0.46, 0.06
-2.39, 3.49, -9.33, -0.19, 0.53, 0.03
-2.46, 3.55, -9.15, -0.17, 0.62, 0.01
-2.45, 3.51, -9.16, -0.14, 0.70, 0.00
-2.43, 3.43, -9.20, -0.13, 0.78, -0.02
-2.36, 3.43, -9.22, -0.12, 0.89, -0.02
-2.08, 3.43, -9.20, -0.10, 0.98, -0.03
-1.93, 3.50, -9.10, -0.09, 1.03, -0.04
-1.62, 3.36, -9.13, -0.08, 1.08, -0.05
-1.70, 3.29, -9.21, -0.09, 1.16, -0.05
-1.36, 3.26, -9.13, -0.10, 1.24, -0.05
-1.08, 3.33, -9.04, -0.10, 1.30, -0.05
-0.64, 3.45, -8.99, -0.09, 1.35, -0.05
-0.23, 3.54, -9.07, -0.07, 1.37, -0.03
0.29, 3.50, -9.03, -0.06, 1.37, 0.00
0.45, 3.33, -9.00, -0.06, 1.36, 0.02
0.68, 3.22, -9.01, -0.08, 1.35, 0.04
0.90, 3.17, -8.96, -0.12, 1.34, 0.06
1.00, 3.27, -8.95, -0.15, 1.36, 0.08
1.02, 3.21, -8.77, -0.16, 1.34, 0.09
0.76, 3.21, -8.75, -0.17, 1.34, 0.09
0.09, 3.31, -8.72, -0.18, 1.42, 0.10
-0.49, 3.48, -8.56, -0.16, 1.63, 0.12
-0.79, 3.64, -8.55, -0.11, 1.88, 0.18
-0.19, 3.59, -8.24, -0.07, 2.17, 0.29
1.21, 3.38, -7.93, -0.06, 2.37, 0.39
2.60, 3.04, -7.87, -0.15, 2.60, 0.47
3.98, 2.93, -7.49, -0.13, 2.63, 0.54
4.92, 2.84, -7.39, -0.24, 2.47, 0.54
6.16, 2.79, -7.27, -0.30, 2.30, 0.50
6.97, 3.23, -7.17, -0.32, 2.01, 0.42
7.36, 3.56, -7.14, -0.36, 1.67, 0.30
7.56, 3.77, -7.23, -0.26, 1.33, 0.20
7.41, 3.88, -7.14, -0.24, 1.19, 0.13
7.56, 3.80, -7.12, -0.19, 1.13, 0.07
7.75, 3.58, -6.98, -0.16, 1.04, 0.02
8.17, 3.48, -6.76, -0.18, 0.91, -0.02
8.19, 3.45, -6.65, -0.19, 0.75, -0.06
8.29, 3.53, -6.56, -0.22, 0.58, -0.09
8.15, 3.63, -6.62, -0.22, 0.48, -0.11
8.10, 3.61, -6.57, -0.25, 0.41, -0.12
7.91, 3.62, -6.39, -0.28, 0.35, -0.13
7.97, 3.80, -6.45, -0.31, 0.27, -0.12
7.82, 3.98, -6.45, -0.32, 0.21, -0.10
7.65, 4.05, -6.34, -0.32, 0.15, -0.08
7.58, 4.16, -6.41, -0.31, 0.10, -0.06
7.51, 4.33, -6.31, -0.30, 0.09, -0.04
