0.95, 8.12, -5.81, -0.02, -0.00, -0.02
0.86, 7.98, -5.84, -0.03, 0.00, -0.02
0.78, 7.97, -5.95, -0.04, 0.00, -0.02
0.82, 7.92, -5.83, -0.06, 0.00, -0.02
0.74, 8.00, -5.91, -0.07, 0.01, 0.00
0.83, 8.08, -5.90, -0.07, 0.01, 0.01
0.79, 8.07, -5.87, -0.06, -0.01, 0.01
0.83, 7.98, -5.76, -0.06, -0.01, -0.00
0.61, 7.96, -5.81, -0.07, -0.01, -0.00
0.57, 8.01, -5.78, -0.07, -0.01, -0.00
0.51, 8.03, -5.77, -0.08, -0.00, -0.00
0.54, 8.14, -5.83, -0.07, 0.00, -0.00
0.58, 8.13, -5.79, -0.06, 0.01, -0.01
0.62, 8.18, -5.79, -0.06, 0.00, -0.01
0.71, 8.12, -5.71, -0.06, -0.00, -0.01
0.72, 8.19, -5.73, -0.06, -0.01, -0.01
0.77, 8.27, -5.75, -0.06, -0.02, -0.01
0.71, 8.24, -5.77, -0.05, -0.01, -0.01
0.79, 8.29, -5.77, -0.05, -0.01, 0.00
0.82, 8.26, -5.61, -0.04, 0.00, 0.00
0.96, 8.26, -5.67, -0.04, 0.00, -0.00
0.98, 8.28, -5.72, -0.04, -0.01, -0.01
1.02, 8.28, -5.66, -0.03, -0.01, -0.01
1.05, 8.26, -5.55, -0.04, -0.01, -0.01
1.04, 8.25, -5.69, -0.03, -0.01, -0.01
1.03, 8.30, -5.74, -0.02, -0.01, -0.01
1.10, 8.30, -5.69, -0.02, -0.01, -0.01
1.04, 8.22, -5.77, -0.02, -0.00, -0.01
1.05, 8.21, -5.82, -0.01, -0.00, -0.01
1.14, 8.17, -5.72, -0.01, -0.00, -0.01
1.04, 8.19, -5.79, -0.01, -0.00, -0.01
1.10, 8.13, -5.73, -0.01, -0.01, -0.01
0.98, 8.14, -5.77, -0.01, -0.01, -0.01
0.91, 8.09, -5.83, -0.01, -0.02, -0.01
0.80, 8.10, -5.77, -0.01, -0.01, -0.02
0.68, 8.03, -5.79, -0.01, -0.02, -0.02
0.60, 8.04, -5.81, -0.01, -0.01, -0.02
0.58, 8.07, -5.80, -0.01, -0.01, -0.03
0.59, 8.00, -5.81, -0.02, 0.00, -0.02
0.55, 8.02, -5.93, -0.02, 0.01, -0.02
0.53, 8.01, -5.79, -0.03, 0.01, -0.02
0.54, 8.10, -5.77, -0.04, 0.01, -0.00
0.76, 8.14, -5.82, -0.03, 0.00, 0.01
0.76, 8.11, -5.78, -0.03, -0.01, 0.01
0.77, 8.12, -5.79, -0.02, -0.03, -0.01
0.68, 8.10, -5.76, -0.02, -0.03, -0.01
0.65, 8.08, -5.85, -0.02, -0.02, -0.01
0.67, 8.11, -5.71, -0.03, -0.01, -0.01
0.72, 8.09, -5.79, -0.03, 0.00, -0.02
0.83, 8.12, -5.84, -0.04, 0.00, -0.02
0.92, 8.13, -5.83, -0.05, 0.01, -0.03
1.03, 8.14, -5.76, -0.06, 0.00, -0.02
0.97, 8.12, -5.80, -0.06, -0.00, -0.02
1.13, 8.23, -5.77, -0.06, -0.01, -0.02
1.06, 8.23, -5.76, -0.06, -0.02, -0.02
1.05, 8.18, -5.76, -0.06, -0.01, -0.02
1.04, 8.22, -5.77, -0.05, -0.01, -0.02
1.13, 8.20, -5.78, -0.05, -0.02, -0.03
1.05, 8.31, -5.79, -0.04, -0.02, -0.03
0.96, 8.18, -5.85, -0.03, -0.01, -0.03
0.98, 8.15, -5.87, -0.02, -0.01, -0.02
0.93, 8.08, -5.80, -0.02, -0.01, -0.02
0.93, 8.07, -5.79, -0.02, -0.00, -0.02
0.88, 8.08, -5.78, -0.03, -0.00, -0.02
0.87, 8.08, -5.81, -0.03, -0.00, -0.02
0.76, 8.06, -5.74, -0.03, -0.00, -0.01
0.70, 8.06, -5.82, -0.03, -0.00, -0.01
0.67, 8.06, -5.71, -0.03, -0.01, -0.00
0.71, 8.12, -5.86, -0.03, -0.01, -0.00
0.64, 8.06, -5.80, -0.03, -0.02, -0.00
0.55, 8.03, -5.76, -0.03, -0.01, -0.00
0.56, 8.11, -5.84, -0.03, -0.02, -0.00
0.46, 8.11, -5.76, -0.02, -0.01, -0.00
0.54, 8.16, -5.82, -0.02, -0.01, -0.01
0.59, 8.14, -5.84, -0.02, -0.00, -0.01
0.70, 8.12, -5.76, -0.03, -0.00, -0.01
0.66, 8.18, -5.78, -0.03, -0.00, -0.01
0.79, 8.12, -5.77, -0.03, -0.00, -0.01
0.83, 8.12, -5.81, -0.04, -0.00, -0.01
0.91, 8.09, -5.84, -0.05, -0.00, -0.00
0.85, 8.17, -5.84, -0.06, -0.01, 0.00
1.05, 8.30, -5.73, -0.05, -0.01, 0.01
1.10, 8.30, -5.78, -0.04, -0.01, 0.01
1.09, 8.22, -5.80, -0.04, -0.02, -0.00
1.05, 8.21, -5.73, -0.03, -0.02, -0.02
1.01, 8.19, -5.75, -0.03, -0.02, -0.02
1.01, 8.12, -5.81, -0.03, -0.01, -0.02
1.00, 8.07, -5.92, -0.03, -0.00, -0.03
1.05, 8.16, -5.89, -0.04, 0.00, -0.03
0.97, 8.09, -5.88, -0.04, 0.01, -0.03
0.99, 8.06, -5.78, -0.05, 0.00, -0.03
0.93, 8.08, -5.82, -0.06, -0.01, -0.02
0.93, 8.19, -5.78, -0.06, -0.01, -0.03
0.84, 8.05, -5.85, -0.06, -0.02, -0.02
0.68, 8.00, -5.85, -0.06, -0.01, -0.02
0.61, 8.00, -5.79, -0.07, 0.01, -0.01
0.67, 7.98, -5.81, -0.07, 0.01, -0.01
0.72, 8.12, -5.85, -0.07, 0.00, -0.02
0.74, 8.05, -5.85, -0.07, -0.01, -0.02
0.62, 8.09, -5.77, -0.06, -0.01, -0.02
0.58, 8.07, -5.84, -0.06, -0.01, -0.03
0.62, 8.12, -5.77, -0.07, -0.01, -0.03
0.51, 8.13, -5.82, -0.06, -0.01, -0.03
0.49, 8.12, -5.77, -0.06, -0.01, -0.03
0.58, 8.21, -5.69, -0.07, -0.00, -0.03
0.72, 8.27, -5.67, -0.07, -0.00, -0.03
0.70, 8.27, -5.70, -0.07, -0.00, -0.02
0.83, 8.31, -5.71, -0.06, -0.01, -0.02
0.85, 8.34, -5.57, -0.06, -0.02, -0.01
0.88, 8.38, -5.70, -0.05, -0.02, -0.01
0.89, 8.33, -5.76, -0.05, -0.02, -0.01
0.92, 8.37, -5.60, -0.04, -0.02, -0.01
0.92, 8.43, -5.65, -0.03, -0.02, -0.01
0.93, 8.33, -5.65, -0.02, -0.01, -0.01
0.92, 8.33, -5.65, -0.01, -0.01, -0.01
0.95, 8.30, -5.71, -0.01, -0.01, -0.01
0.96, 8.34, -5.69, -0.00, -0.00, -0.01
0.93, 8.21, -5.72, -0.01, -0.00, -0.01
0.94, 8.17, -5.84, -0.01, 0.00, -0.01
0.94, 8.16, -5.77, -0.02, -0.00, -0.00
0.94, 8.12, -5.80, -0.03, -0.00, 0.01
0.87, 8.18, -5.77, -0.02, -0.01, 0.02
0.94, 8.14, -5.69, -0.02, -0.00, 0.03
0.77, 8.19, -5.78, -0.01, -0.02, 0.01
