0.79, 7.96, -6.11, -0.02, -0.01, -0.02
0.92, 7.90, -6.06, -0.02, -0.00, -0.02
0.89, 7.89, -6.01, -0.03, -0.00, -0.02
1.03, 7.93, -6.14, -0.04, -0.00, -0.02
1.02, 7.90, -6.20, -0.04, -0.01, -0.01
1.07, 7.99, -6.10, -0.04, -0.01, -0.01
1.12, 7.96, -6.17, -0.04, -0.01, -0.01
1.13, 7.98, -6.11, -0.04, -0.01, -0.00
1.10, 8.01, -6.06, -0.04, -0.01, -0.01
1.08, 7.98, -6.10, -0.04, -0.01, -0.00
1.17, 7.97, -6.06, -0.04, -0.01, -0.01
1.08, 7.88, -6.12, -0.03, -0.00, -0.01
1.12, 7.88, -6.07, -0.04, 0.00, -0.01
1.14, 7.91, -6.13, -0.04, 0.00, -0.01
1.16, 7.89, -6.13, -0.04, 0.00, -0.01
1.04, 7.90, -6.07, -0.04, -0.00, -0.01
1.09, 7.88, -6.16, -0.04, -0.00, -0.01
1.03, 7.86, -6.10, -0.04, -0.01, -0.01
0.94, 7.84, -6.05, -0.05, -0.00, -0.01
0.93, 7.84, -6.02, -0.06, 0.00, 0.00
0.85, 7.90, -6.01, -0.06, -0.00, 0.01
0.79, 7.89, -6.11, -0.05, -0.00, 0.01
0.81, 7.98, -5.99, -0.04, -0.00, 0.01
0.82, 7.95, -6.00, -0.03, -0.00, 0.01
0.90, 7.93, -6.05, -0.03, -0.01, 0.01
0.78, 7.87, -6.03, -0.02, -0.02, -0.01
0.70, 7.87, -6.07, -0.02, -0.02, -0.01
0.60, 7.82, -6.13, -0.02, -0.01, -0.01
0.69, 7.88, -6.01, -0.03, -0.00, -0.01
0.67, 7.87, -5.96, -0.03, 0.00, -0.01
0.78, 7.92, -6.04, -0.03, 0.00, -0.02
0.82, 7.95, -6.04, -0.04, 0.00, -0.02
0.96, 7.95, -5.99, -0.04, -0.00, -0.02
1.02, 8.03, -6.09, -0.04, -0.01, -0.02
1.10, 8.04, -6.11, -0.04, -0.02, -0.02
1.06, 8.05, -6.00, -0.04, -0.02, -0.01
1.12, 8.09, -6.03, -0.03, -0.01, -0.01
1.09, 8.00, -6.05, -0.03, -0.01, -0.01
1.19, 8.05, -5.95, -0.02, -0.01, -0.02
1.12, 8.02, -6.01, -0.02, -0.01, -0.02
1.11, 7.96, -6.12, -0.02, -0.01, -0.02
1.19, 7.99, -6.05, -0.02, -0.01, -0.02
1.18, 7.95, -6.14, -0.02, -0.00, -0.03
1.14, 7.95, -6.10, -0.02, -0.00, -0.02
1.15, 7.86, -6.08, -0.02, -0.00, -0.02
1.15, 7.85, -6.13, -0.03, -0.00, -0.02
1.01, 7.81, -6.12, -0.03, -0.01, -0.01
1.01, 7.85, -6.12, -0.04, -0.01, -0.01
0.87, 7.75, -6.14, -0.04, -0.01, -0.01
0.90, 7.85, -6.12, -0.04, -0.01, -0.00
0.80, 7.85, -6.19, -0.05, -0.01, -0.01
0.84, 7.81, -6.14, -0.04, -0.01, -0.00
0.79, 7.86, -6.00, -0.04, -0.01, -0.01
0.75, 7.86, -6.18, -0.04, -0.00, -0.01
0.70, 7.87, -6.11, -0.04, -0.01, -0.01
0.74, 7.81, -6.07, -0.04, -0.01, -0.01
0.64, 7.82, -6.03, -0.04, -0.01, -0.01
0.66, 7.81, -6.12, -0.04, -0.01, -0.01
0.68, 7.89, -6.04, -0.04, -0.00, -0.01
0.63, 7.85, -6.06, -0.05, -0.00, -0.01
0.74, 7.90, -6.04, -0.06, 0.00, -0.01
0.77, 7.96, -6.13, -0.07, 0.00, -0.00
0.86, 7.92, -6.08, -0.07, -0.00, -0.01
0.80, 8.03, -5.98, -0.06, -0.00, 0.01
1.02, 8.08, -6.03, -0.05, 0.00, 0.01
1.10, 8.05, -5.96, -0.05, -0.01, 0.01
1.17, 8.04, -6.01, -0.04, -0.02, 0.00
1.15, 7.99, -6.13, -0.04, -0.02, -0.01
1.13, 7.96, -6.09, -0.04, -0.01, -0.01
1.03, 7.99, -6.04, -0.05, -0.00, -0.01
1.15, 7.95, -6.00, -0.05, 0.00, -0.01
1.12, 7.98, -6.03, -0.05, 0.01, -0.02
1.24, 8.00, -5.97, -0.05, 0.01, -0.02
1.20, 8.01, -6.03, -0.05, 0.00, -0.02
1.21, 7.92, -6.08, -0.05, -0.01, -0.02
1.18, 7.92, -6.00, -0.05, -0.01, -0.02
1.01, 7.91, -5.91, -0.05, -0.01, -0.01
0.95, 7.94, -6.06, -0.05, -0.01, -0.00
0.92, 7.94, -6.06, -0.05, -0.01, -0.00
0.91, 7.97, -5.96, -0.04, -0.01, -0.00
0.80, 7.93, -6.01, -0.03, -0.01, -0.01
0.80, 7.93, -6.01, -0.02, -0.01, -0.02
0.75, 7.95, -5.94, -0.01, -0.01, -0.02
0.69, 7.90, -5.92, -0.02, -0.00, -0.02
0.76, 7.91, -6.10, -0.01, -0.00, -0.02
0.73, 7.81, -6.12, -0.01, -0.00, -0.02
0.68, 7.84, -6.08, -0.02, -0.01, -0.01
0.70, 7.83, -6.03, -0.02, -0.01, -0.02
0.70, 7.90, -6.02, -0.03, -0.01, -0.02
0.71, 7.95, -6.02, -0.03, -0.01, -0.01
0.84, 7.94, -6.06, -0.03, -0.01, -0.01
0.78, 7.97, -6.05, -0.04, -0.01, -0.01
0.94, 7.97, -5.98, -0.03, -0.01, -0.00
0.90, 8.04, -6.06, -0.03, -0.01, -0.01
1.01, 8.00, -5.98, -0.03, -0.01, -0.00
0.97, 8.02, -6.10, -0.03, -0.01, -0.00
1.06, 8.02, -5.99, -0.03, -0.01, -0.01
1.06, 7.99, -6.07, -0.02, -0.01, -0.01
1.10, 7.94, -6.05, -0.03, -0.01, -0.01
1.16, 7.93, -6.07, -0.03, -0.01, -0.01
1.11, 7.92, -6.06, -0.03, -0.00, -0.02
1.13, 7.90, -6.02, -0.04, -0.00, -0.02
1.09, 7.92, -6.13, -0.05, 0.00, -0.02
1.11, 7.91, -6.04, -0.05, 0.00, -0.01
1.01, 7.92, -5.98, -0.05, -0.01, -0.01
1.09, 7.99, -6.09, -0.05, 0.00, 0.01
0.98, 7.94, -6.13, -0.04, -0.00, 0.01
1.04, 7.99, -6.09, -0.03, -0.02, 0.00
0.92, 7.85, -6.07, -0.03, -0.02, 0.00
0.87, 7.79, -6.06, -0.02, -0.01, -0.00
0.76, 7.80, -6.06, -0.03, -0.01, -0.01
0.77, 7.75, -6.13, -0.04, -0.00, -0.01
0.75, 7.84, -6.09, -0.04, 0.00, -0.01
0.74, 7.82, -6.07, -0.05, 0.00, -0.01
0.71, 7.88, -5.99, -0.05, 0.00, -0.01
0.77, 7.86, -6.04, -0.05, 0.00, -0.01
0.71, 7.93, -6.07, -0.05, -0.00, -0.02
0.75, 7.93, -6.11, -0.05, -0.01, -0.02
0.77, 7.94, -6.06, -0.05, -0.01, -0.01
0.68, 8.00, -5.98, -0.05, -0.01, -0.00
0.84, 8.04, -6.00, -0.04, -0.01, 0.00
0.94, 8.05, -5.99, -0.04, -0.01, -0.00
0.94, 8.12, -6.00, -0.03, -0.01, -0.01
0.91, 8.14, -6.02, -0.02, -0.01, -0.01
