0.88, 8.28, -5.59, -0.06, -0.02, -0.01
0.80, 8.38, -5.63, -0.05, -0.01, -0.00
0.88, 8.31, -5.64, -0.04, -0.01, 0.00
0.89, 8.33, -5.63, -0.04, -0.01, -0.01
0.81, 8.33, -5.69, -0.03, -0.01, -0.01
0.78, 8.27, -5.58, -0.02, -0.01, -0.03
0.67, 8.19, -5.71, -0.02, -0.01, -0.02
0.63, 8.16, -5.67, -0.02, -0.00, -0.02
0.59, 8.15, -5.69, -0.02, -0.00, -0.02
0.68, 8.21, -5.66, -0.02, -0.00, -0.02
0.56, 8.18, -5.64, -0.02, -0.00, -0.02
0.55, 8.17, -5.66, -0.03, -0.00, -0.01
0.49, 8.17, -5.74, -0.03, -0.00, -0.01
0.50, 8.17, -5.60, -0.02, -0.01, -0.01
0.42, 8.14, -5.66, -0.03, -0.01, -0.01
0.49, 8.16, -5.70, -0.02, -0.01, -0.01
0.35, 8.20, -5.65, -0.02, -0.01, -0.01
0.39, 8.23, -5.63, -0.02, -0.01, -0.00
0.41, 8.20, -5.67, -0.02, -0.01, -0.01
0.41, 8.16, -5.70, -0.02, -0.00, -0.01
0.42, 8.21, -5.69, -0.02, -0.00, -0.02
0.52, 8.28, -5.65, -0.02, 0.00, -0.02
0.50, 8.27, -5.65, -0.02, 0.00, -0.01
0.62, 8.22, -5.71, -0.02, 0.00, -0.01
0.68, 8.24, -5.65, -0.02, 0.00, -0.01
0.78, 8.28, -5.68, -0.03, -0.01, -0.01
0.75, 8.31, -5.69, -0.03, -0.01, -0.01
0.80, 8.24, -5.65, -0.03, -0.01, -0.01
0.79, 8.14, -5.63, -0.04, -0.01, -0.01
0.75, 8.26, -5.74, -0.05, -0.00, -0.01
0.89, 8.26, -5.64, -0.05, 0.00, -0.01
0.87, 8.33, -5.70, -0.04, 0.01, 0.00
0.97, 8.35, -5.81, -0.03, 0.01, 0.01
1.03, 8.29, -5.73, -0.03, -0.01, 0.01
0.99, 8.20, -5.73, -0.03, -0.02, 0.00
0.87, 8.09, -5.80, -0.03, -0.03, -0.00
0.92, 8.07, -5.82, -0.04, -0.02, -0.01
0.70, 8.08, -5.69, -0.05, -0.01, -0.01
0.74, 8.14, -5.71, -0.06, -0.00, -0.02
0.53, 8.12, -5.63, -0.05, 0.00, -0.02
0.60, 8.14, -5.69, -0.06, 0.01, -0.02
0.59, 8.14, -5.74, -0.06, 0.01, -0.02
0.59, 8.15, -5.69, -0.07, -0.00, -0.02
0.56, 8.18, -5.62, -0.07, -0.01, -0.02
0.48, 8.17, -5.60, -0.07, -0.01, -0.02
0.40, 8.30, -5.61, -0.07, -0.01, -0.01
0.38, 8.23, -5.59, -0.06, -0.01, 0.00
0.42, 8.27, -5.63, -0.06, -0.01, -0.00
0.42, 8.32, -5.60, -0.05, -0.01, -0.01
0.45, 8.35, -5.60, -0.04, -0.01, -0.02
0.46, 8.38, -5.62, -0.03, -0.00, -0.02
0.58, 8.30, -5.65, -0.03, -0.00, -0.02
0.52, 8.34, -5.66, -0.03, 0.00, -0.02
0.67, 8.31, -5.62, -0.03, 0.01, -0.02
0.64, 8.23, -5.62, -0.03, 0.00, -0.02
0.74, 8.30, -5.61, -0.04, 0.00, -0.02
0.73, 8.19, -5.60, -0.04, 0.00, -0.01
0.85, 8.26, -5.62, -0.04, -0.00, -0.01
0.88, 8.36, -5.63, -0.04, -0.00, -0.01
0.81, 8.28, -5.67, -0.05, -0.01, -0.01
0.86, 8.38, -5.53, -0.04, -0.00, -0.01
0.88, 8.35, -5.57, -0.04, -0.01, -0.00
0.93, 8.35, -5.64, -0.04, -0.01, -0.00
0.94, 8.32, -5.59, -0.03, -0.01, -0.01
0.93, 8.32, -5.57, -0.02, -0.01, -0.01
0.84, 8.19, -5.51, -0.02, -0.00, -0.01
0.77, 8.20, -5.67, -0.02, -0.01, -0.01
0.78, 8.20, -5.66, -0.02, -0.01, -0.01
0.68, 8.11, -5.58, -0.03, -0.00, -0.01
0.64, 8.13, -5.62, -0.04, -0.01, -0.02
0.62, 8.15, -5.64, -0.04, 0.00, -0.02
0.55, 8.12, -5.56, -0.05, 0.00, -0.01
0.54, 8.11, -5.64, -0.06, 0.00, -0.01
0.41, 8.21, -5.68, -0.05, 0.00, 0.01
0.55, 8.26, -5.61, -0.04, 0.00, 0.01
0.50, 8.28, -5.64, -0.03, -0.01, 0.01
0.51, 8.22, -5.62, -0.03, -0.02, -0.00
0.42, 8.23, -5.68, -0.02, -0.02, -0.00
0.40, 8.15, -5.59, -0.03, -0.01, -0.00
0.47, 8.18, -5.59, -0.04, -0.00, -0.01
0.54, 8.19, -5.61, -0.04, 0.00, -0.01
0.66, 8.33, -5.66, -0.05, 0.00, -0.01
0.68, 8.36, -5.66, -0.04, 0.00, -0.01
0.81, 8.32, -5.55, -0.04, -0.00, -0.01
0.84, 8.32, -5.56, -0.05, -0.01, -0.01
0.81, 8.28, -5.55, -0.06, -0.01, -0.01
0.81, 8.34, -5.52, -0.07, -0.02, -0.01
0.86, 8.36, -5.63, -0.06, -0.01, 0.00
0.93, 8.38, -5.50, -0.05, -0.02, 0.00
0.95, 8.42, -5.60, -0.05, -0.02, 0.00
0.86, 8.43, -5.64, -0.04, -0.01, -0.01
0.84, 8.40, -5.60, -0.03, -0.01, -0.01
0.85, 8.39, -5.56, -0.02, -0.01, -0.02
0.84, 8.37, -5.75, -0.02, -0.00, -0.02
0.92, 8.27, -5.47, -0.02, -0.00, -0.02
0.79, 8.21, -5.66, -0.02, -0.00, -0.03
0.91, 8.19, -5.61, -0.02, -0.00, -0.03
0.69, 8.21, -5.65, -0.02, -0.01, -0.03
0.70, 8.16, -5.57, -0.02, -0.01, -0.02
0.59, 8.13, -5.62, -0.02, -0.01, -0.02
0.58, 8.16, -5.71, -0.03, -0.01, -0.01
0.50, 8.15, -5.65, -0.02, -0.01, -0.01
0.54, 8.16, -5.67, -0.02, -0.01, -0.01
0.48, 8.19, -5.62, -0.03, -0.01, -0.01
0.52, 8.21, -5.64, -0.02, -0.01, -0.00
0.41, 8.22, -5.61, -0.02, -0.02, -0.01
0.33, 8.24, -5.69, -0.02, -0.01, -0.01
0.33, 8.16, -5.69, -0.02, -0.01, -0.01
0.41, 8.23, -5.62, -0.02, -0.00, -0.01
0.47, 8.24, -5.69, -0.03, -0.00, -0.01
0.52, 8.24, -5.66, -0.03, -0.00, -0.02
0.66, 8.21, -5.75, -0.04, 0.00, -0.02
0.64, 8.33, -5.63, -0.05, 0.00, -0.01
0.70, 8.34, -5.71, -0.05, -0.00, -0.00
0.71, 8.37, -5.63, -0.05, 0.00, 0.00
0.87, 8.40, -5.63, -0.04, -0.00, 0.01
0.91, 8.38, -5.63, -0.03, -0.01, 0.01
1.00, 8.26, -5.54, -0.03, -0.02, 0.00
0.87, 8.29, -5.61, -0.03, -0.02, 0.00
0.88, 8.20, -5.70, -0.04, -0.02, -0.00
0.88, 8.17, -5.60, -0.04, -0.01, -0.01
0.93, 8.20, -5.74, -0.04, -0.01, -0.01
0.97, 8.21, -5.69, -0.05, -0.01, -0.01
0.97, 8.17, -5.66, -0.05, -0.01, -0.01
