9.12, 3.52, -6.26, -0.22, 0.21, 0.01
9.07, 3.54, -6.15, -0.23, 0.04, -0.03
8.88, 3.50, -6.15, -0.24, -0.15, -0.06
8.49, 3.74, -6.13, -0.23, -0.24, -0.07
8.09, 3.72, -6.03, -0.21, -0.25, -0.06
7.85, 3.77, -6.22, -0.20, -0.25, -0.04
7.70, 3.79, -6.22, -0.18, -0.26, -0.03
7.77, 3.93, -6.22, -0.16, -0.29, -0.01
7.69, 3.85, -6.35, -0.14, -0.32, 0.01
7.76, 3.87, -6.28, -0.13, -0.36, 0.02
7.70, 3.87, -6.38, -0.12, -0.39, 0.03
7.85, 3.91, -6.34, -0.12, -0.42, 0.05
7.85, 3.95, -6.28, -0.11, -0.50, 0.06
7.86, 4.01, -6.45, -0.10, -0.62, 0.05
7.85, 4.07, -6.45, -0.06, -0.70, 0.05
7.78, 4.11, -6.57, -0.04, -0.78, 0.05
7.75, 3.97, -6.49, -0.02, -0.88, 0.04
7.73, 3.93, -6.50, -0.01, -1.01, 0.03
7.38, 3.86, -6.58, 0.02, -1.16, 0.00
7.06, 3.95, -6.67, 0.05, -1.28, -0.03
6.62, 3.78, -6.80, 0.10, -1.32, -0.07
6.32, 3.64, -6.99, 0.10, -1.31, -0.12
5.99, 3.47, -7.06, 0.09, -1.34, -0.16
5.80, 3.56, -7.22, 0.08, -1.38, -0.21
5.63, 3.64, -7.33, 0.11, -1.38, -0.24
5.55, 3.68, -7.38, 0.13, -1.36, -0.28
5.30, 3.62, -7.49, 0.16, -1.42, -0.32
4.99, 3.70, -7.55, 0.19, -1.53, -0.37
4.65, 3.64, -7.73, 0.22, -1.55, -0.40
4.41, 3.49, -7.91, 0.25, -1.49, -0.42
4.27, 3.44, -7.92, 0.27, -1.50, -0.46
3.86, 3.49, -8.01, 0.29, -1.64, -0.49
3.35, 3.42, -8.18, 0.30, -1.74, -0.52
2.96, 3.40, -8.24, 0.32, -1.66, -0.52
2.83, 3.28, -8.38, 0.33, -1.54, -0.52
2.60, 3.23, -8.43, 0.35, -1.52, -0.51
2.37, 3.18, -8.59, 0.35, -1.55, -0.50
2.24, 3.14, -8.67, 0.34, -1.55, -0.48
2.10, 3.13, -8.68, 0.34, -1.54, -0.47
1.96, 3.27, -8.68, 0.36, -1.55, -0.45
1.91, 3.26, -8.75, 0.38, -1.60, -0.45
1.64, 3.32, -8.75, 0.42, -1.67, -0.45
1.47, 3.22, -8.65, 0.45, -1.74, -0.46
1.08, 3.15, -8.73, 0.49, -1.79, -0.47
0.90, 3.00, -8.80, 0.53, -1.82, -0.47
0.58, 2.72, -8.77, 0.56, -1.87, -0.48
0.09, 2.42, -8.79, 0.57, -1.96, -0.49
-0.53, 2.06, -8.75, 0.52, -1.99, -0.50
-1.12, 1.93, -8.81, 0.49, -1.96, -0.49
-1.90, 1.76, -8.94, 0.45, -1.94, -0.47
-2.60, 1.30, -8.98, 0.38, -1.88, -0.43
-3.11, 1.01, -8.87, 0.26, -1.72, -0.36
-3.02, 1.09, -8.76, 0.14, -1.53, -0.24
-2.35, 1.61, -8.58, 0.06, -1.43, -0.14
-1.56, 2.11, -8.67, 0.07, -1.48, -0.11
-1.25, 2.49, -8.75, 0.12, -1.66, -0.14
-1.70, 2.34, -8.37, 0.20, -1.87, -0.20
-2.83, 2.07, -8.20, 0.23, -1.97, -0.23
-3.79, 1.78, -8.07, 0.23, -1.95, -0.24
-4.53, 1.64, -8.21, 0.23, -1.89, -0.24
-5.37, 1.64, -8.33, 0.21, -1.82, -0.22
-6.16, 1.41, -8.31, 0.16, -1.65, -0.19
-6.76, 1.11, -8.24, 0.07, -1.45, -0.15
-7.34, 1.14, -8.11, -0.01, -1.23, -0.10
-7.70, 1.29, -8.18, -0.07, -1.02, -0.06
-8.00, 1.49, -8.15, -0.11, -0.80, -0.02
-8.08, 1.59, -7.95, -0.12, -0.57, -0.00
-8.17, 1.89, -7.85, -0.10, -0.36, 0.01
-8.00, 1.97, -7.85, -0.05, -0.18, -0.00
-7.70, 1.87, -7.87, -0.01, -0.03, 0.00
-7.40, 1.55, -7.68, -0.01, 0.10, -0.00
-7.17, 1.33, -7.75, -0.04, 0.17, -0.02
-7.10, 1.29, -7.86, -0.10, 0.25, -0.03
-7.17, 1.32, -7.79, -0.14, 0.36, -0.03
-6.99, 1.53, -7.75, -0.18, 0.46, -0.02
-6.88, 1.59, -7.82, -0.20, 0.54, -0.02
-6.75, 1.77, -7.81, -0.20, 0.60, -0.00
-6.72, 1.83, -7.90, -0.20, 0.69, 0.02
-6.57, 1.91, -7.90, -0.18, 0.78, 0.06
-6.50, 1.96, -8.01, -0.17, 0.87, 0.10
-6.21, 1.91, -8.05, -0.15, 0.95, 0.14
-6.08, 1.82, -8.04, -0.16, 1.01, 0.18
-6.07, 1.75, -8.22, -0.18, 1.08, 0.20
-5.98, 1.75, -8.24, -0.20, 1.18, 0.23
-5.69, 1.79, -8.18, -0.22, 1.31, 0.26
-5.25, 1.88, -8.35, -0.24, 1.39, 0.28
-4.88, 1.93, -8.35, -0.26, 1.44, 0.30
-4.75, 1.56, -8.30, -0.27, 1.51, 0.31
-4.12, 1.98, -8.51, -0.28, 1.56, 0.32
-3.68, 2.10, -8.48, -0.28, 1.63, 0.32
-3.32, 2.16, -8.60, -0.27, 1.62, 0.32
-3.01, 2.19, -8.67, -0.26, 1.69, 0.31
-2.67, 2.13, -8.86, -0.24, 1.73, 0.31
-2.38, 1.96, -9.04, -0.26, 1.77, 0.30
-2.32, 1.70, -9.05, -0.31, 1.82, 0.30
-2.28, 1.38, -9.02, -0.40, 1.92, 0.29
-2.24, 1.26, -8.96, -0.49, 2.07, 0.31
-1.74, 1.03, -8.74, -0.62, 2.21, 0.33
-1.21, 0.95, -8.64, -0.77, 2.28, 0.35
-0.52, 1.47, -8.40, -0.90, 2.33, 0.36
-0.08, 2.24, -8.33, -0.94, 2.37, 0.36
0.79, 3.12, -8.13, -0.89, 2.37, 0.36
1.41, 3.84, -8.40, -0.83, 2.41, 0.36
1.74, 4.19, -8.00, -0.66, 2.37, 0.35
2.19, 4.28, -8.12, -0.55, 2.30, 0.33
2.78, 4.16, -8.03, -0.45, 2.29, 0.32
3.40, 3.93, -7.96, -0.40, 2.29, 0.32
3.91, 3.73, -7.90, -0.44, 2.20, 0.29
4.84, 3.45, -7.61, -0.50, 2.07, 0.24
5.27, 3.52, -7.59, -0.55, 1.84, 0.19
5.55, 3.99, -7.60, -0.62, 1.65, 0.12
5.71, 4.32, -7.49, -0.60, 1.41, 0.07
5.74, 4.59, -7.38, -0.59, 1.30, 0.04
5.73, 4.95, -7.41, -0.54, 1.23, 0.04
5.95, 5.15, -7.25, -0.47, 1.16, 0.06
5.97, 5.42, -7.25, -0.38, 1.05, 0.07
5.96, 5.38, -7.12, -0.29, 0.97, 0.09
5.94, 5.12, -7.19, -0.23, 0.94, 0.11
5.98, 4.79, -7.14, -0.19, 0.90, 0.12
6.05, 4.62, -7.14, -0.21, 0.84, 0.15
6.14, 4.40, -7.05, -0.24, 0.82, 0.20
6.43, 4.26, -7.01, -0.29, 0.85, 0.25
6.73, 4.29, -6.88, -0.34, 0.81, 0.29
7.00, 4.44, -6.80, -0.39, 0.72, 0.33
7.17, 4.73, -6.75, -0.39, 0.63, 0.36
7.24, 4.91, -6.57, -0.38, 0.57, 0.37
7.45, 4.94, -6.40, -0.35, 0.52, 0.38
7.49, 4.87, -6.41, -0.31, 0.44, 0.37
7.66, 4.82, -6.35, -0.28, 0.36, 0.34
7.68, 4.79, -6.45, -0.26, 0.32, 0.31
7.87, 4.80, -6.41, -0.25, 0.27, 0.28
8.01, 4.87, -6.23, -0.23, 0.18, 0.24
