-4.24, 3.04, -8.70, 0.26, -0.40, -0.35
-4.49, 2.85, -8.58, 0.26, -0.37, -0.33
-4.67, 2.73, -8.53, 0.24, -0.34, -0.30
-4.80, 2.74, -8.63, 0.24, -0.29, -0.27
-5.04, 2.67, -8.59, 0.23, -0.25, -0.26
-5.24, 2.70, -8.56, 0.22, -0.19, -0.24
-5.40, 2.68, -8.64, 0.21, -0.09, -0.20
-5.50, 2.46, -8.59, 0.20, 0.01, -0.15
-5.53, 2.41, -8.51, 0.16, 0.08, -0.10
-5.34, 2.43, -8.52, 0.14, 0.15, -0.04
-5.39, 2.36, -8.58, 0.12, 0.21, -0.01
-5.48, 2.13, -8.69, 0.07, 0.27, -0.01
-5.56, 2.27, -8.66, 0.01, 0.38, -0.01
-5.77, 2.04, -8.65, -0.05, 0.51, -0.01
-5.74, 2.07, -8.74, -0.14, 0.64, 0.00
-5.56, 2.34, -8.65, -0.18, 0.77, 0.02
-5.32, 2.49, -8.71, -0.19, 0.88, 0.02
-4.81, 2.44, -8.63, -0.21, 0.97, 0.02
-4.23, 2.55, -8.61, -0.22, 1.00, 0.01
-3.74, 2.66, -8.59, -0.23, 0.99, -0.02
-3.41, 2.76, -8.68, -0.23, 0.98, -0.05
-3.04, 2.78, -8.83, -0.23, 0.95, -0.08
-2.96, 2.78, -8.92, -0.25, 0.89, -0.09
-3.29, 2.80, -8.85, -0.27, 0.89, -0.10
-3.58, 2.80, -8.79, -0.28, 0.99, -0.10
-3.31, 2.84, -8.87, -0.29, 1.11, -0.07
-2.78, 2.82, -8.86, -0.32, 1.18, -0.04
-2.20, 2.87, -8.84, -0.36, 1.21, -0.02
-1.84, 2.99, -8.93, -0.37, 1.22, 0.01
-1.56, 3.22, -8.92, -0.38, 1.23, 0.03
-1.42, 3.33, -8.91, -0.36, 1.25, 0.05
-1.19, 3.33, -8.94, -0.34, 1.29, 0.07
-1.00, 3.31, -9.10, -0.36, 1.32, 0.10
-0.70, 3.40, -8.79, -0.34, 1.34, 0.12
-0.50, 3.32, -9.07, -0.36, 1.37, 0.14
-0.36, 3.28, -8.97, -0.37, 1.39, 0.16
-0.11, 3.30, -8.95, -0.39, 1.42, 0.18
0.08, 3.47, -8.91, -0.41, 1.43, 0.21
0.20, 3.48, -8.90, -0.42, 1.44, 0.22
0.11, 3.45, -8.75, -0.44, 1.49, 0.24
0.25, 3.56, -8.64, -0.45, 1.60, 0.27
0.59, 3.63, -8.66, -0.45, 1.62, 0.29
0.90, 3.76, -8.50, -0.45, 1.69, 0.31
1.19, 3.74, -8.38, -0.44, 1.73, 0.31
1.47, 3.76, -8.40, -0.45, 1.78, 0.30
2.25, 3.59, -8.34, -0.50, 1.89, 0.31
2.85, 3.68, -8.36, -0.51, 1.92, 0.33
3.51, 3.76, -8.15, -0.53, 1.78, 0.33
3.78, 3.85, -7.93, -0.55, 1.60, 0.31
3.81, 4.04, -7.92, -0.54, 1.47, 0.29
3.86, 4.07, -7.89, -0.54, 1.42, 0.27
3.76, 4.14, -7.86, -0.54, 1.46, 0.28
4.11, 4.25, -7.67, -0.52, 1.52, 0.30
4.49, 4.42, -7.58, -0.50, 1.53, 0.33
4.74, 4.52, -7.38, -0.47, 1.46, 0.33
5.13, 4.49, -7.35, -0.42, 1.42, 0.33
5.44, 4.10, -7.11, -0.42, 1.45, 0.32
5.98, 3.75, -7.10, -0.45, 1.48, 0.30
6.74, 3.67, -6.90, -0.53, 1.43, 0.26
7.24, 3.74, -6.71, -0.58, 1.24, 0.22
7.47, 4.11, -6.52, -0.62, 1.02, 0.16
7.39, 4.57, -6.34, -0.62, 0.87, 0.11
7.22, 4.91, -6.39, -0.60, 0.82, 0.08
7.29, 5.09, -6.20, -0.60, 0.81, 0.06
7.52, 5.31, -5.90, -0.59, 0.79, 0.06
7.97, 5.79, -5.61, -0.56, 0.73, 0.05
8.29, 6.31, -5.58, -0.47, 0.54, 0.03
8.34, 6.61, -5.46, -0.35, 0.27, -0.00
8.14, 6.34, -5.43, -0.23, 0.06, -0.04
7.98, 6.02, -5.58, -0.18, -0.03, -0.06
7.84, 5.90, -5.54, -0.17, -0.13, -0.07
7.57, 6.04, -5.60, -0.16, -0.27, -0.07
7.15, 6.25, -5.66, -0.11, -0.38, -0.07
6.95, 6.26, -5.57, -0.04, -0.37, -0.07
6.91, 6.01, -5.72, 0.02, -0.31, -0.08
7.04, 5.77, -5.75, 0.04, -0.38, -0.11
7.01, 5.76, -5.85, 0.04, -0.55, -0.12
6.78, 5.85, -6.08, 0.05, -0.68, -0.12
6.56, 5.91, -6.10, 0.09, -0.65, -0.11
6.43, 5.90, -6.38, 0.14, -0.61, -0.10
6.27, 5.88, -6.29, 0.18, -0.68, -0.09
6.15, 5.92, -6.44, 0.24, -0.79, -0.10
5.88, 5.89, -6.57, 0.30, -0.79, -0.08
5.85, 5.62, -6.72, 0.35, -0.70, -0.05
5.89, 5.51, -6.88, 0.38, -0.69, -0.03
6.00, 5.26, -6.83, 0.39, -0.80, -0.01
5.74, 5.08, -7.02, 0.38, -0.95, -0.01
5.53, 5.04, -6.99, 0.38, -0.96, 0.00
5.49, 4.92, -7.19, 0.38, -0.90, 0.02
5.54, 4.78, -7.22, 0.37, -0.92, 0.05
5.43, 4.81, -7.28, 0.35, -1.02, 0.06
5.35, 4.87, -7.45, 0.35, -1.11, 0.09
5.16, 4.79, -7.52, 0.37, -1.11, 0.11
5.29, 4.55, -7.61, 0.36, -1.10, 0.11
5.21, 4.49, -7.57, 0.33, -1.17, 0.09
4.99, 4.42, -7.68, 0.31, -1.30, 0.07
4.84, 4.54, -7.76, 0.31, -1.33, 0.07
4.69, 4.59, -7.66, 0.34, -1.31, 0.06
4.49, 4.44, -7.78, 0.37, -1.32, 0.05
4.30, 4.46, -7.85, 0.39, -1.39, -0.00
3.96, 4.55, -7.95, 0.44, -1.45, -0.05
3.65, 4.64, -8.14, 0.53, -1.40, -0.09
3.47, 4.47, -8.26, 0.62, -1.31, -0.13
3.50, 4.09, -8.34, 0.68, -1.32, -0.17
3.27, 3.60, -8.32, 0.67, -1.44, -0.23
3.06, 3.28, -8.54, 0.65, -1.56, -0.28
2.51, 2.93, -8.47, 0.59, -1.62, -0.34
2.00, 2.90, -8.63, 0.52, -1.65, -0.39
1.43, 2.86, -8.70, 0.46, -1.67, -0.43
1.09, 2.90, -8.96, 0.44, -1.60, -0.44
0.59, 3.04, -8.77, 0.41, -1.49, -0.44
0.40, 3.03, -8.93, 0.39, -1.45, -0.44
0.31, 3.06, -8.98, 0.37, -1.46, -0.43
0.33, 3.24, -8.76, 0.39, -1.47, -0.43
0.14, 3.34, -8.83, 0.44, -1.49, -0.44
0.06, 3.11, -8.73, 0.50, -1.55, -0.45
0.01, 3.00, -8.70, 0.52, -1.62, -0.48
-0.19, 2.82, -8.67, 0.55, -1.72, -0.49
-0.58, 2.82, -8.66, 0.60, -1.86, -0.52
-1.30, 2.58, -8.42, 0.65, -1.95, -0.55
-2.00, 2.42, -8.46, 0.68, -1.96, -0.59
-2.75, 2.16, -8.43, 0.74, -1.94, -0.61
-3.51, 1.87, -8.44, 0.77, -1.87, -0.64
-4.48, 1.47, -8.54, 0.79, -1.72, -0.68
-5.44, 1.18, -8.77, 0.77, -1.49, -0.72
-5.35, 0.64, -8.67, 0.69, -1.22, -0.72
-4.98, 0.24, -8.73, 0.55, -1.12, -0.70
-4.90, 0.13, -8.78, 0.40, -1.19, -0.66
-5.37, 0.35, -8.63, 0.29, -1.19, -0.63
-5.94, 0.54, -8.52, 0.23, -1.12, -0.60
-6.31, 0.51, -8.56, 0.19, -1.04, -0.58
-6.89, 0.38, -8.53, 0.13, -0.92, -0.54
