0.60, 2.78, -9.16, 1.20, 0.48, -0.20
0.65, 2.48, -9.21, 1.22, 0.36, -0.18
0.20, 2.39, -9.42, 1.24, 0.29, -0.16
0.46, 2.19, -9.39, 1.28, 0.32, -0.15
0.46, 1.83, -9.43, 1.32, 0.39, -0.11
0.48, 1.53, -9.23, 1.34, 0.37, -0.09
0.54, 1.15, -9.31, 1.34, 0.30, -0.06
0.55, 0.83, -9.37, 1.35, 0.31, -0.05
0.72, 0.40, -9.51, 1.34, 0.40, -0.02
1.22, 0.05, -9.62, 1.31, 0.43, 0.01
2.52, -0.31, -9.33, 1.29, 0.36, 0.05
1.47, -0.56, -9.58, 1.18, 0.16, 0.00
1.24, -0.85, -9.60, 1.16, -0.04, -0.00
1.09, -1.19, -9.61, 1.06, 0.02, -0.04
1.13, -1.42, -9.71, 1.03, 0.17, -0.03
1.41, -1.52, -9.55, 0.96, 0.22, -0.04
1.49, -1.63, -9.66, 0.89, 0.10, -0.06
1.50, -1.73, -9.73, 0.86, -0.06, -0.06
1.35, -2.11, -9.68, 0.77, -0.06, -0.08
1.30, -2.30, -9.62, 0.71, 0.08, -0.10
1.24, -2.35, -9.75, 0.63, 0.17, -0.10
1.54, -2.50, -9.83, 0.58, 0.15, -0.11
2.10, -2.82, -9.74, 0.46, 0.14, -0.11
2.01, -3.30, -9.76, 0.34, 0.03, -0.13
1.75, -3.64, -9.68, 0.08, -0.18, -0.19
1.39, -3.36, -9.79, -0.10, -0.26, -0.23
1.18, -2.53, -9.65, -0.19, -0.08, -0.25
1.26, -2.01, -9.87, -0.12, 0.16, -0.21
1.52, -1.88, -9.88, -0.07, 0.16, -0.17
1.45, -2.18, -9.58, -0.07, -0.07, -0.14
1.32, -2.47, -9.77, -0.13, -0.14, -0.13
1.26, -2.43, -9.80, -0.16, -0.00, -0.11
1.36, -2.30, -9.77, -0.18, 0.06, -0.09
1.22, -2.35, -9.74, -0.23, -0.03, -0.07
1.23, -2.30, -9.76, -0.28, -0.12, -0.05
1.18, -2.20, -9.81, -0.32, -0.10, -0.04
1.03, -2.04, -9.79, -0.35, -0.05, -0.02
1.03, -1.93, -9.75, -0.36, -0.08, -0.00
1.02, -1.91, -9.74, -0.39, -0.12, 0.01
1.04, -1.76, -9.77, -0.42, -0.10, 0.03
0.96, -1.73, -9.86, -0.42, -0.08, 0.04
0.96, -1.69, -9.74, -0.45, -0.11, 0.05
0.95, -1.62, -9.73, -0.49, -0.13, 0.06
0.95, -1.51, -9.74, -0.51, -0.12, 0.07
1.05, -1.41, -9.75, -0.54, -0.12, 0.07
1.07, -1.32, -9.85, -0.56, -0.16, 0.07
1.15, -1.23, -9.79, -0.59, -0.21, 0.07
1.11, -1.23, -9.85, -0.63, -0.22, 0.07
1.07, -1.13, -9.78, -0.66, -0.21, 0.07
1.13, -1.00, -9.75, -0.71, -0.19, 0.07
1.15, -0.81, -9.77, -0.75, -0.22, 0.08
1.08, -0.64, -9.63, -0.77, -0.27, 0.08
1.06, -0.59, -9.77, -0.80, -0.26, 0.07
1.20, -0.41, -9.76, -0.85, -0.30, 0.09
0.97, -0.36, -9.60, -0.85, -0.28, 0.09
0.94, -0.17, -9.81, -0.88, -0.24, 0.10
0.84, -0.02, -9.67, -0.90, -0.27, 0.12
0.79, 0.09, -9.75, -0.92, -0.32, 0.12
0.79, 0.14, -9.69, -0.96, -0.29, 0.12
0.58, 0.31, -9.76, -0.96, -0.25, 0.16
0.51, 0.50, -9.60, -1.03, -0.21, 0.13
0.60, 0.84, -9.63, -1.05, -0.22, 0.13
0.40, 1.28, -9.54, -1.08, -0.25, 0.09
0.26, 1.75, -9.59, -1.05, -0.29, 0.07
0.12, 2.22, -9.64, -1.00, -0.28, 0.05
-0.11, 2.55, -9.64, -0.94, -0.22, 0.04
-0.06, 2.77, -9.48, -0.87, -0.18, 0.02
-0.05, 2.91, -9.39, -0.81, -0.16, 0.01
-0.10, 3.06, -9.42, -0.77, -0.21, -0.01
-0.23, 3.37, -9.56, -0.72, -0.27, -0.04
-0.43, 3.62, -9.59, -0.65, -0.27, -0.05
-0.63, 3.92, -9.69, -0.57, -0.20, -0.05
-0.68, 3.97, -9.70, -0.50, -0.12, -0.06
-0.63, 4.01, -9.47, -0.44, -0.06, -0.06
-0.46, 4.23, -9.60, -0.37, -0.06, -0.07
-0.38, 4.42, -9.49, -0.30, -0.07, -0.07
-0.38, 4.31, -9.44, -0.22, -0.06, -0.06
-0.22, 4.32, -9.49, -0.16, -0.03, -0.06
-0.21, 4.12, -9.37, -0.11, -0.03, -0.05
-0.11, 4.04, -9.36, -0.09, -0.06, -0.05
-0.16, 4.01, -9.42, -0.08, -0.07, -0.06
-0.19, 4.03, -9.41, -0.05, -0.05, -0.06
-0.16, 4.02, -9.48, -0.03, -0.04, -0.05
-0.11, 4.00, -9.52, 0.01, 0.03, -0.05
-0.01, 4.02, -9.53, 0.06, 0.07, -0.05
0.21, 4.00, -9.48, 0.11, 0.03, -0.05
0.23, 3.87, -9.55, 0.17, -0.01, -0.04
0.10, 3.72, -9.49, 0.22, -0.02, -0.02
0.10, 3.45, -9.54, 0.25, -0.01, 0.00
0.03, 3.22, -9.65, 0.27, 0.01, 0.02
0.05, 3.04, -9.63, 0.28, 0.01, 0.03
0.06, 2.78, -9.62, 0.29, 0.05, 0.05
0.12, 2.66, -9.58, 0.30, 0.07, 0.07
-0.08, 2.45, -9.67, 0.29, 0.02, 0.08
-0.17, 2.37, -9.77, 0.28, -0.03, 0.08
-0.28, 2.16, -9.65, 0.27, 0.01, 0.09
-0.29, 2.17, -9.77, 0.26, 0.11, 0.09
-0.11, 2.11, -9.70, 0.26, 0.15, 0.09
0.02, 2.02, -9.63, 0.26, 0.09, 0.08
-0.01, 1.77, -9.57, 0.23, -0.02, 0.07
-0.16, 1.57, -9.72, 0.20, -0.05, 0.06
-0.26, 1.59, -9.71, 0.18, 0.00, 0.04
-0.22, 1.55, -9.81, 0.16, 0.04, 0.03
-0.13, 1.62, -9.68, 0.15, 0.03, 0.02
-0.11, 1.39, -9.71, 0.12, -0.02, 0.02
0.03, 1.41, -9.74, 0.09, -0.06, 0.01
-0.13, 1.46, -9.79, 0.06, -0.07, -0.01
0.04, 1.44, -9.82, 0.04, -0.05, -0.02
0.07, 1.24, -9.94, 0.01, -0.00, -0.02
0.36, 1.19, -9.97, -0.03, -0.00, -0.01
0.36, 1.17, -9.92, -0.09, -0.05, -0.02
0.42, 1.05, -9.74, -0.15, -0.12, -0.02
0.36, 1.15, -9.61, -0.21, -0.16, -0.01
0.16, 1.00, -9.32, -0.25, -0.18, 0.02
0.20, 0.45, -9.68, -0.37, -0.16, 0.06
0.31, 0.39, -9.65, -0.52, -0.12, 0.10
0.21, 0.71, -9.64, -0.64, -0.22, 0.10
0.08, 0.84, -9.62, -0.77, -0.29, 0.11
-0.05, 0.72, -9.69, -0.91, -0.15, 0.10
0.16, 0.90, -9.63, -1.05, -0.03, 0.07
0.40, 1.65, -9.58, -1.14, -0.13, 0.02
0.33, 2.31, -9.40, -1.14, -0.30, -0.01
0.21, 2.75, -9.32, -1.09, -0.31, -0.01
-0.09, 2.82, -9.27, -1.02, -0.24, -0.02
-0.23, 2.80, -9.31, -0.98, -0.21, -0.02
-0.28, 2.52, -9.14, -0.97, -0.19, -0.02
-0.18, 2.13, -8.87, -1.01, -0.17, -0.00
-0.30, 1.48, -9.08, -1.14, -0.21, 0.02
-0.35, 1.19, -8.49, -1.35, -0.29, 0.02
-0.76, 1.86, -8.53, -1.54, -0.35, 0.02
-0.63, 2.66, -8.60, -1.66, -0.26, 0.03
-0.54, 3.16, -8.11, -1.71, -0.14, 0.05
-0.33, 3.61, -7.71, -1.74, -0.21, 0.06
