0.63, 7.98, -5.85, -0.05, 0.00, -0.02
0.65, 8.02, -5.87, -0.05, -0.00, -0.02
0.51, 8.09, -5.86, -0.05, 0.00, -0.00
0.66, 8.15, -5.83, -0.03, 0.00, 0.00
0.61, 8.13, -5.80, -0.04, -0.01, -0.01
0.54, 8.06, -5.88, -0.03, -0.02, -0.01
0.52, 8.02, -5.84, -0.03, -0.02, -0.01
0.48, 8.08, -5.87, -0.04, -0.01, -0.01
0.50, 8.09, -5.77, -0.04, -0.01, -0.02
0.52, 8.18, -5.83, -0.04, -0.00, -0.02
0.60, 8.10, -5.80, -0.04, 0.00, -0.02
0.70, 8.17, -5.85, -0.05, 0.00, -0.02
0.76, 8.16, -5.80, -0.05, -0.00, -0.02
0.81, 8.22, -5.76, -0.05, -0.01, -0.02
0.84, 8.20, -5.76, -0.05, -0.01, -0.02
0.81, 8.28, -5.73, -0.05, -0.01, -0.01
0.80, 8.29, -5.83, -0.04, -0.00, 0.00
0.89, 8.26, -5.77, -0.04, -0.01, 0.01
0.93, 8.31, -5.73, -0.03, -0.01, -0.00
0.98, 8.23, -5.81, -0.02, -0.01, -0.00
0.97, 8.28, -5.87, -0.02, -0.01, -0.01
0.95, 8.20, -5.83, -0.02, -0.01, -0.01
0.96, 8.16, -5.88, -0.02, -0.00, -0.01
0.96, 8.10, -5.89, -0.01, -0.00, -0.01
0.87, 8.06, -5.88, -0.02, -0.00, -0.01
0.91, 8.08, -5.88, -0.02, -0.00, -0.02
0.79, 8.01, -5.87, -0.03, 0.00, -0.01
0.80, 8.03, -5.86, -0.03, -0.01, -0.01
0.72, 8.03, -5.82, -0.03, -0.00, -0.00
0.72, 7.95, -5.78, -0.03, -0.01, -0.00
0.64, 8.06, -5.86, -0.03, -0.01, -0.00
0.67, 8.04, -5.77, -0.03, -0.01, -0.01
0.54, 8.06, -5.86, -0.03, -0.02, -0.01
0.57, 8.02, -5.82, -0.03, -0.02, -0.01
0.55, 8.00, -5.80, -0.02, -0.01, -0.01
0.57, 8.06, -5.84, -0.02, -0.01, -0.02
0.46, 8.00, -5.88, -0.03, -0.01, -0.02
0.51, 7.98, -5.79, -0.03, -0.00, -0.02
0.47, 8.01, -5.82, -0.04, -0.00, -0.02
0.47, 8.01, -5.79, -0.05, -0.01, -0.02
0.66, 8.16, -5.91, -0.05, -0.00, -0.01
0.72, 8.26, -5.89, -0.05, -0.01, -0.00
0.90, 8.25, -5.79, -0.04, -0.01, -0.00
0.90, 8.17, -5.81, -0.04, -0.02, -0.01
0.87, 8.13, -5.83, -0.03, -0.02, -0.01
0.82, 8.09, -5.86, -0.03, -0.02, -0.01
0.81, 8.05, -5.82, -0.04, -0.01, -0.02
0.86, 8.16, -5.90, -0.04, -0.00, -0.02
0.95, 8.18, -5.87, -0.04, 0.00, -0.02
0.95, 8.15, -5.91, -0.04, 0.00, -0.02
0.97, 8.15, -5.76, -0.05, 0.00, -0.01
1.08, 8.15, -5.78, -0.05, -0.01, -0.02
0.98, 8.20, -5.87, -0.05, -0.02, -0.01
0.93, 8.07, -5.81, -0.05, -0.02, -0.01
0.85, 8.10, -5.82, -0.05, -0.01, -0.00
0.82, 8.08, -5.89, -0.04, -0.01, 0.00
0.82, 8.12, -5.77, -0.03, -0.01, 0.00
0.74, 8.09, -5.80, -0.03, -0.01, -0.00
0.69, 8.07, -5.83, -0.02, -0.02, -0.01
0.64, 8.09, -5.85, -0.02, -0.01, -0.01
0.53, 8.02, -5.93, -0.02, -0.01, -0.01
0.57, 7.99, -5.78, -0.02, -0.01, -0.00
0.50, 8.05, -5.86, -0.02, -0.00, -0.01
0.57, 8.04, -5.91, -0.03, 0.00, -0.01
0.55, 8.00, -5.88, -0.03, 0.00, -0.01
0.48, 8.03, -5.76, -0.03, -0.00, -0.01
0.55, 8.05, -5.90, -0.04, -0.00, -0.00
0.53, 8.04, -5.79, -0.04, -0.01, -0.00
0.64, 8.07, -5.87, -0.04, -0.02, 0.00
0.51, 8.15, -5.81, -0.04, -0.02, -0.00
0.55, 8.19, -5.70, -0.04, -0.02, -0.01
0.64, 8.13, -5.83, -0.04, -0.02, -0.01
0.65, 8.11, -5.80, -0.04, -0.01, -0.01
0.72, 8.21, -5.79, -0.03, -0.01, -0.02
0.88, 8.18, -5.77, -0.03, -0.00, -0.02
0.82, 8.21, -5.80, -0.03, 0.00, -0.02
0.87, 8.14, -5.80, -0.04, 0.00, -0.02
0.90, 8.08, -5.89, -0.05, 0.00, -0.02
0.93, 8.11, -5.80, -0.06, 0.00, -0.01
1.00, 8.10, -5.82, -0.07, -0.00, -0.01
0.96, 8.18, -5.85, -0.06, -0.00, 0.00
0.99, 8.26, -5.86, -0.05, -0.01, 0.00
0.96, 8.16, -5.85, -0.04, -0.02, 0.00
0.94, 8.17, -5.81, -0.03, -0.03, -0.00
0.76, 8.03, -5.75, -0.03, -0.02, -0.01
0.75, 8.07, -5.84, -0.03, -0.02, -0.00
0.63, 8.02, -5.83, -0.03, -0.01, -0.01
0.60, 7.99, -5.82, -0.04, 0.00, -0.01
0.56, 8.04, -5.80, -0.04, -0.00, -0.01
0.70, 8.00, -5.79, -0.04, 0.00, -0.01
0.63, 8.02, -5.85, -0.05, -0.01, -0.00
0.60, 8.04, -5.71, -0.06, -0.01, -0.00
0.51, 8.11, -5.77, -0.06, -0.02, -0.01
0.53, 8.06, -5.68, -0.06, -0.02, 0.00
0.43, 8.15, -5.81, -0.05, -0.01, 0.00
0.51, 8.15, -5.77, -0.04, -0.00, 0.00
0.54, 8.20, -5.78, -0.04, -0.00, -0.00
0.48, 8.24, -5.68, -0.02, -0.01, -0.01
0.54, 8.16, -5.74, -0.02, -0.01, -0.01
0.51, 8.16, -5.69, -0.01, -0.01, -0.02
0.55, 8.15, -5.78, -0.00, -0.00, -0.01
0.52, 8.13, -5.80, -0.01, -0.00, -0.01
0.64, 8.16, -5.81, -0.01, 0.00, -0.01
0.63, 8.13, -5.86, -0.01, 0.00, -0.02
0.79, 8.12, -5.80, -0.01, 0.01, -0.01
0.80, 8.18, -5.78, -0.02, 0.00, -0.01
0.89, 8.05, -5.80, -0.02, -0.00, -0.01
0.94, 8.21, -5.94, -0.03, -0.00, -0.01
0.91, 8.18, -5.87, -0.02, -0.01, -0.00
1.00, 8.13, -5.92, -0.02, -0.01, -0.00
0.99, 8.10, -5.91, -0.02, -0.01, -0.01
0.93, 8.13, -5.87, -0.02, -0.01, -0.01
0.93, 8.14, -5.88, -0.02, -0.00, -0.01
0.91, 8.08, -5.93, -0.02, -0.00, -0.02
0.87, 8.04, -5.77, -0.02, 0.00, -0.01
0.85, 8.02, -5.96, -0.03, -0.00, -0.02
0.74, 7.97, -5.90, -0.03, -0.00, -0.01
0.74, 7.95, -5.84, -0.04, -0.00, -0.01
0.68, 7.95, -5.91, -0.06, -0.01, -0.00
0.67, 7.92, -5.90, -0.07, -0.01, 0.01
0.62, 8.05, -5.80, -0.06, -0.01, 0.02
0.68, 8.11, -5.94, -0.05, -0.01, 0.02
0.58, 8.12, -5.77, -0.05, -0.01, 0.02
0.64, 8.14, -5.74, -0.03, -0.02, 0.01
