1.86, 2.58, -9.34, 0.18, -0.10, -0.06
1.86, 2.68, -9.27, 0.14, -0.07, -0.06
1.85, 2.62, -9.38, 0.11, -0.08, -0.06
1.77, 2.56, -9.31, 0.08, -0.09, -0.06
1.68, 2.45, -9.34, 0.05, -0.09, -0.06
1.57, 2.33, -9.37, -0.00, -0.09, -0.06
1.52, 2.09, -9.40, -0.07, -0.08, -0.05
1.57, 2.02, -9.29, -0.15, -0.06, -0.04
1.62, 2.07, -9.38, -0.23, -0.06, -0.03
1.62, 2.28, -9.40, -0.31, -0.07, -0.03
1.61, 2.70, -9.22, -0.35, -0.08, -0.05
1.57, 3.00, -9.22, -0.35, -0.11, -0.09
1.64, 3.18, -9.24, -0.34, -0.09, -0.13
1.58, 3.06, -9.21, -0.35, -0.08, -0.15
1.73, 3.06, -9.14, -0.39, -0.09, -0.16
1.77, 3.21, -9.18, -0.43, -0.11, -0.16
1.73, 3.43, -9.14, -0.45, -0.13, -0.15
1.79, 3.44, -8.97, -0.46, -0.13, -0.14
1.66, 3.44, -9.12, -0.49, -0.15, -0.12
1.66, 3.35, -9.02, -0.54, -0.15, -0.09
1.69, 3.45, -8.98, -0.60, -0.13, -0.07
1.69, 3.59, -8.97, -0.64, -0.11, -0.05
1.77, 3.70, -8.84, -0.69, -0.13, -0.02
1.77, 3.80, -8.87, -0.73, -0.13, -0.01
1.78, 3.75, -8.78, -0.77, -0.13, 0.02
1.68, 3.58, -8.73, -0.82, -0.14, 0.02
1.67, 3.40, -8.71, -0.88, -0.14, 0.03
1.53, 3.18, -8.52, -0.98, -0.13, 0.04
1.60, 3.12, -8.36, -1.11, -0.09, 0.04
1.62, 3.71, -8.34, -1.20, -0.08, 0.04
1.74, 4.26, -8.26, -1.25, -0.11, 0.03
1.69, 4.58, -8.13, -1.25, -0.15, 0.02
1.59, 4.61, -8.01, -1.24, -0.18, -0.00
1.35, 4.22, -7.93, -1.31, -0.20, -0.04
1.07, 4.13, -7.86, -1.45, -0.18, -0.06
0.92, 4.03, -7.44, -1.61, -0.14, -0.08
1.10, 4.64, -7.22, -1.73, -0.09, -0.11
1.03, 5.29, -6.89, -1.80, -0.14, -0.13
1.01, 6.13, -6.77, -1.81, -0.20, -0.15
0.93, 6.79, -6.63, -1.78, -0.18, -0.16
0.73, 7.21, -6.41, -1.72, -0.13, -0.18
0.73, 7.27, -6.11, -1.71, -0.11, -0.20
0.78, 7.42, -5.86, -1.71, -0.11, -0.23
0.89, 7.92, -5.66, -1.70, -0.10, -0.24
0.87, 8.52, -5.60, -1.64, -0.12, -0.25
0.83, 8.92, -5.32, -1.54, -0.15, -0.24
0.85, 9.13, -5.18, -1.44, -0.15, -0.23
0.81, 8.95, -4.99, -1.36, -0.11, -0.21
1.04, 8.71, -4.66, -1.34, -0.11, -0.20
0.92, 8.92, -4.60, -1.36, -0.17, -0.20
0.95, 9.49, -4.53, -1.35, -0.21, -0.19
0.90, 9.96, -4.21, -1.29, -0.21, -0.18
0.85, 10.32, -4.01, -1.20, -0.21, -0.18
0.70, 10.63, -3.89, -1.11, -0.24, -0.18
0.49, 11.18, -3.96, -1.00, -0.27, -0.16
0.33, 11.83, -3.97, -0.84, -0.23, -0.11
0.30, 12.06, -3.82, -0.64, -0.12, -0.04
0.34, 11.61, -3.62, -0.47, -0.03, 0.03
0.52, 11.09, -3.45, -0.37, -0.06, 0.06
0.28, 11.09, -3.51, -0.31, -0.15, 0.07
0.24, 11.17, -3.55, -0.22, -0.14, 0.08
0.14, 11.00, -3.51, -0.12, -0.04, 0.10
0.22, 10.90, -3.45, -0.03, 0.03, 0.11
0.24, 10.74, -3.39, 0.05, -0.01, 0.09
0.20, 10.72, -3.34, 0.12, -0.06, 0.07
0.14, 10.63, -3.51, 0.20, -0.03, 0.07
0.19, 10.40, -3.46, 0.27, 0.05, 0.06
0.17, 10.15, -3.62, 0.33, 0.09, 0.06
0.22, 10.00, -3.64, 0.35, 0.06, 0.04
0.34, 10.06, -3.81, 0.39, 0.02, 0.02
0.21, 10.14, -3.89, 0.44, 0.03, 0.02
0.24, 10.01, -4.04, 0.51, 0.07, 0.02
0.26, 9.89, -4.12, 0.56, 0.08, 0.02
0.36, 9.87, -4.25, 0.61, 0.08, 0.02
0.54, 9.86, -4.38, 0.67, 0.08, 0.02
0.53, 9.69, -4.47, 0.72, 0.09, 0.03
0.64, 9.68, -4.59, 0.75, 0.07, 0.04
0.71, 9.59, -4.69, 0.80, 0.05, 0.05
0.82, 9.59, -4.84, 0.86, 0.09, 0.06
0.87, 9.40, -4.82, 0.93, 0.11, 0.08
0.96, 9.09, -5.01, 0.97, 0.04, 0.08
0.87, 8.87, -5.26, 0.99, -0.01, 0.09
0.91, 8.67, -5.19, 1.02, 0.03, 0.11
0.88, 8.58, -5.39, 1.04, 0.11, 0.13
0.99, 8.47, -5.45, 1.07, 0.10, 0.14
1.00, 8.31, -5.53, 1.09, 0.06, 0.15
1.06, 8.06, -5.77, 1.10, 0.06, 0.16
0.96, 7.76, -5.86, 1.12, 0.09, 0.17
0.86, 7.67, -6.04, 1.11, 0.08, 0.17
0.78, 7.57, -6.26, 1.11, 0.11, 0.17
0.94, 7.50, -6.40, 1.11, 0.22, 0.20
1.13, 7.31, -6.37, 1.12, 0.28, 0.22
1.32, 7.24, -6.52, 1.13, 0.20, 0.22
1.32, 7.11, -6.69, 1.14, 0.12, 0.21
1.33, 6.95, -6.80, 1.16, 0.09, 0.21
1.25, 6.76, -7.04, 1.17, 0.08, 0.21
1.09, 6.36, -7.15, 1.17, 0.06, 0.20
1.02, 6.13, -7.31, 1.16, 0.09, 0.19
1.10, 5.84, -7.48, 1.16, 0.15, 0.19
1.17, 5.55, -7.51, 1.14, 0.16, 0.18
1.29, 5.32, -7.59, 1.11, 0.11, 0.16
1.25, 5.05, -7.82, 1.06, 0.07, 0.14
1.25, 4.86, -7.97, 1.00, 0.06, 0.12
1.23, 4.95, -8.02, 0.95, 0.09, 0.10
1.34, 4.82, -8.15, 0.92, 0.13, 0.08
1.49, 4.91, -8.26, 0.90, 0.15, 0.06
1.53, 4.76, -8.22, 0.88, 0.11, 0.04
1.72, 4.72, -8.41, 0.86, 0.08, 0.02
1.65, 4.65, -8.47, 0.85, 0.09, 0.00
1.74, 4.58, -8.57, 0.85, 0.10, -0.02
1.84, 4.43, -8.64, 0.85, 0.09, -0.03
1.88, 4.17, -8.69, 0.84, 0.09, -0.03
1.91, 3.90, -8.80, 0.83, 0.10, -0.03
2.07, 3.67, -8.79, 0.79, 0.11, -0.03
2.12, 3.29, -8.85, 0.73, 0.08, -0.03
2.18, 3.06, -8.96, 0.66, 0.02, -0.04
2.09, 2.95, -9.03, 0.57, -0.00, -0.04
2.04, 2.92, -9.10, 0.50, 0.01, -0.04
1.94, 2.86, -9.18, 0.44, 0.03, -0.04
1.99, 2.79, -9.07, 0.39, 0.05, -0.03
2.03, 2.69, -9.18, 0.33, 0.07, -0.04
2.00, 2.74, -9.30, 0.27, 0.03, -0.04
1.89, 2.75, -9.26, 0.22, -0.01, -0.05
1.91, 2.93, -9.33, 0.19, 0.01, -0.05
1.82, 2.97, -9.28, 0.19, 0.07, -0.05
1.88, 2.80, -9.42, 0.19, 0.06, -0.05
