-4.32, 0.36, -8.64, -0.27, 2.00, 0.02
-3.66, 0.42, -8.70, -0.31, 2.09, 0.00
-3.13, 0.62, -8.63, -0.37, 2.10, -0.04
-2.92, 0.80, -8.75, -0.41, 2.17, -0.10
-2.32, 0.84, -8.58, -0.42, 2.31, -0.19
-1.55, 0.89, -8.40, -0.44, 2.44, -0.26
-0.91, 0.95, -8.57, -0.47, 2.46, -0.33
-1.03, 0.89, -8.51, -0.52, 2.35, -0.42
-1.27, 0.90, -8.40, -0.59, 2.38, -0.50
-0.54, 0.96, -7.94, -0.68, 2.76, -0.50
0.70, 1.39, -7.84, -0.75, 3.14, -0.46
2.40, 1.84, -7.93, -0.76, 3.17, -0.41
3.19, 2.20, -8.15, -0.74, 2.89, -0.38
3.58, 2.36, -8.29, -0.68, 2.62, -0.40
4.26, 2.35, -8.33, -0.65, 2.61, -0.35
5.43, 2.49, -8.20, -0.64, 2.60, -0.27
6.01, 2.88, -8.27, -0.62, 2.31, -0.24
5.93, 3.18, -8.42, -0.58, 1.87, -0.28
5.70, 3.56, -8.39, -0.49, 1.65, -0.31
6.09, 3.83, -8.39, -0.34, 1.76, -0.25
5.93, 4.14, -8.21, -0.21, 1.68, -0.23
5.81, 4.07, -8.28, -0.04, 1.49, -0.23
6.75, 3.41, -8.39, 0.10, 1.63, -0.14
7.63, 2.54, -8.36, 0.11, 1.61, -0.04
8.07, 2.22, -8.39, -0.06, 1.21, -0.01
8.03, 2.61, -8.42, -0.14, 0.76, -0.03
7.72, 2.99, -8.16, -0.15, 0.55, -0.02
7.72, 3.14, -8.21, -0.08, 0.58, 0.02
7.78, 3.03, -8.09, -0.02, 0.52, 0.03
7.74, 2.90, -8.02, 0.00, 0.23, 0.00
7.23, 2.90, -7.99, 0.01, -0.07, -0.03
6.92, 2.89, -7.92, 0.07, -0.11, 0.00
6.92, 2.66, -7.89, 0.10, 0.01, 0.06
6.90, 2.20, -8.05, 0.10, -0.04, 0.05
6.73, 1.83, -8.11, 0.03, -0.32, -0.02
6.51, 1.73, -8.08, -0.07, -0.51, -0.09
6.18, 2.15, -8.10, -0.15, -0.51, -0.10
6.20, 2.57, -8.18, -0.13, -0.45, -0.08
6.18, 2.72, -8.09, -0.11, -0.46, -0.06
6.23, 2.83, -8.11, -0.08, -0.58, -0.05
6.22, 2.94, -8.23, -0.06, -0.71, -0.03
6.10, 2.97, -8.36, -0.02, -0.77, 0.02
6.07, 2.98, -8.23, 0.01, -0.80, 0.06
5.98, 2.82, -8.22, 0.03, -0.93, 0.07
5.65, 2.78, -8.27, 0.04, -1.09, 0.07
5.64, 2.76, -8.45, 0.04, -1.14, 0.10
5.51, 2.79, -8.47, 0.04, -1.12, 0.12
5.37, 2.78, -8.53, 0.04, -1.23, 0.11
5.01, 2.75, -8.58, 0.05, -1.39, 0.08
4.75, 2.60, -8.69, 0.06, -1.44, 0.05
4.43, 2.34, -8.69, 0.04, -1.40, 0.03
4.28, 2.26, -8.86, -0.01, -1.37, 0.01
4.35, 2.39, -8.81, -0.09, -1.42, 0.01
4.21, 2.61, -8.88, -0.11, -1.52, 0.01
3.98, 2.90, -8.87, -0.09, -1.69, -0.02
3.71, 3.11, -8.79, -0.04, -1.78, -0.06
3.55, 3.18, -8.70, 0.02, -1.76, -0.09
3.34, 3.05, -8.73, 0.09, -1.78, -0.13
3.06, 2.99, -8.81, 0.16, -1.90, -0.20
2.68, 2.63, -8.77, 0.22, -2.02, -0.30
2.32, 2.27, -8.73, 0.23, -2.10, -0.40
2.14, 2.13, -8.71, 0.20, -2.09, -0.47
1.80, 2.15, -8.66, 0.19, -2.13, -0.53
1.11, 2.42, -8.61, 0.21, -2.32, -0.62
0.12, 2.52, -8.80, 0.30, -2.57, -0.71
-0.73, 2.41, -8.66, 0.38, -2.62, -0.75
-1.22, 2.25, -8.59, 0.44, -2.34, -0.70
-1.44, 2.07, -8.68, 0.47, -2.03, -0.62
-1.83, 1.98, -8.60, 0.52, -2.00, -0.58
-1.88, 1.98, -8.57, 0.58, -2.11, -0.55
-2.15, 2.00, -8.71, 0.67, -2.08, -0.46
-2.21, 1.74, -8.35, 0.74, -1.98, -0.31
-2.18, 1.47, -8.22, 0.77, -1.97, -0.11
-2.60, 1.39, -8.06, 0.80, -2.13, 0.13
-3.25, 1.61, -7.78, 0.83, -2.36, 0.38
-3.97, 1.76, -7.69, 0.92, -2.32, 0.66
-4.96, 1.12, -7.84, 1.03, -2.15, 0.86
-6.62, -0.50, -8.24, 0.92, -2.22, 0.82
-8.62, -1.48, -8.15, 0.60, -2.28, 0.65
-9.95, -1.20, -7.61, 0.27, -1.83, 0.52
-9.92, 0.16, -7.49, 0.14, -1.06, 0.47
-9.36, 1.15, -7.72, 0.21, -0.50, 0.44
-8.59, 0.76, -7.88, 0.31, -0.35, 0.37
-8.01, 0.11, -7.98, 0.25, -0.32, 0.27
-7.50, -0.06, -7.73, 0.14, -0.19, 0.21
-7.02, 0.37, -7.66, 0.05, -0.05, 0.18
-6.51, 0.73, -7.53, 0.05, -0.00, 0.17
-6.17, 0.90, -7.52, 0.09, -0.01, 0.17
-6.14, 0.84, -7.66, 0.11, -0.06, 0.14
-6.12, 0.63, -7.72, 0.10, -0.08, 0.11
-6.23, 0.62, -7.71, 0.06, -0.07, 0.10
-6.32, 0.70, -7.66, 0.04, -0.05, 0.09
-6.42, 0.73, -7.68, 0.04, 0.01, 0.09
-6.28, 0.73, -7.69, 0.04, 0.09, 0.09
-6.30, 0.65, -7.80, 0.02, 0.12, 0.08
-6.43, 0.67, -7.66, -0.02, 0.12, 0.07
-6.34, 0.82, -7.81, -0.04, 0.20, 0.06
-6.27, 0.93, -7.84, -0.04, 0.29, 0.05
-6.20, 0.97, -7.82, -0.03, 0.32, 0.04
-6.21, 1.02, -7.79, -0.03, 0.35, 0.04
-6.20, 1.11, -7.75, -0.02, 0.41, 0.05
-6.25, 1.02, -7.86, -0.01, 0.48, 0.06
-6.12, 1.01, -7.98, -0.01, 0.55, 0.08
-6.00, 1.03, -7.92, -0.01, 0.60, 0.10
-5.90, 1.04, -8.01, -0.01, 0.65, 0.11
-5.85, 1.11, -8.02, -0.00, 0.70, 0.11
-5.73, 1.20, -8.07, 0.01, 0.76, 0.11
-5.70, 1.12, -8.14, 0.05, 0.83, 0.11
-5.35, 0.93, -8.20, 0.06, 0.91, 0.12
-5.28, 0.90, -8.28, 0.05, 0.98, 0.15
-5.20, 0.86, -8.36, 0.05, 1.02, 0.17
-5.23, 0.87, -8.47, 0.05, 1.06, 0.19
-5.21, 0.75, -8.44, 0.07, 1.18, 0.21
-5.10, 0.51, -8.62, 0.05, 1.33, 0.26
-4.90, 0.37, -8.69, 0.01, 1.43, 0.28
-4.78, 0.40, -8.64, -0.04, 1.48, 0.28
-4.50, 0.43, -8.60, -0.06, 1.60, 0.28
-4.06, 0.51, -8.57, -0.08, 1.74, 0.32
-3.62, 0.53, -8.72, -0.10, 1.87, 0.34
-3.11, 0.46, -8.83, -0.15, 1.90, 0.31
-2.96, 0.67, -8.86, -0.20, 1.89, 0.24
-2.77, 0.74, -8.77, -0.22, 1.97, 0.16
-2.00, 0.82, -8.66, -0.24, 2.15, 0.13
-1.16, 1.05, -8.87, -0.27, 2.27, 0.14
-0.66, 1.26, -9.06, -0.29, 2.19, 0.12
-0.32, 1.21, -9.11, -0.29, 2.05, 0.07
