-0.72, 3.80, -8.46, 0.05, -1.75, 0.04
-0.89, 3.85, -8.32, 0.04, -1.81, 0.05
-1.30, 3.65, -8.27, 0.05, -1.96, 0.03
-1.68, 3.64, -7.99, 0.04, -2.05, 0.02
-2.04, 3.73, -8.03, -0.01, -1.99, 0.04
-2.31, 3.86, -7.95, -0.02, -1.89, 0.06
-2.71, 3.88, -7.98, -0.01, -1.89, 0.03
-3.00, 3.84, -7.87, 0.02, -1.96, -0.02
-3.51, 3.79, -7.75, 0.06, -1.98, -0.07
-3.64, 3.70, -7.46, 0.09, -1.92, -0.11
-3.85, 3.70, -7.36, 0.09, -1.87, -0.13
-4.09, 3.56, -7.34, 0.09, -1.88, -0.15
-4.68, 3.61, -7.33, 0.08, -1.97, -0.20
-5.38, 3.55, -7.20, 0.10, -2.03, -0.25
-6.01, 3.56, -7.15, 0.07, -1.92, -0.26
-6.30, 3.54, -7.05, 0.05, -1.67, -0.24
-6.35, 3.57, -6.98, 0.02, -1.46, -0.22
-6.35, 3.57, -6.63, -0.00, -1.39, -0.23
-6.57, 3.55, -6.45, 0.01, -1.40, -0.24
-6.67, 3.67, -6.46, 0.01, -1.39, -0.22
-6.68, 3.70, -6.33, 0.02, -1.27, -0.17
-6.79, 3.73, -6.34, -0.00, -1.18, -0.13
-6.75, 3.62, -6.09, 0.03, -1.18, -0.12
-6.87, 3.66, -6.07, 0.03, -1.21, -0.12
-7.02, 3.61, -5.91, 0.03, -1.16, -0.11
-7.11, 3.64, -5.88, 0.01, -1.08, -0.09
-7.30, 3.53, -5.74, 0.01, -1.01, -0.10
-7.33, 3.60, -5.54, -0.01, -0.99, -0.12
-7.71, 3.65, -5.42, -0.01, -0.99, -0.16
-8.10, 3.63, -5.41, -0.00, -0.97, -0.21
-8.44, 3.61, -5.34, 0.00, -0.85, -0.21
-8.54, 3.71, -5.22, -0.01, -0.65, -0.18
-8.61, 3.83, -5.32, 0.04, -0.48, -0.14
-8.73, 3.69, -5.06, 0.08, -0.34, -0.12
-8.45, 3.58, -4.96, 0.11, -0.23, -0.08
-8.21, 3.30, -4.95, 0.10, -0.13, -0.05
-8.13, 3.11, -4.91, 0.07, -0.09, -0.04
-8.13, 3.07, -4.93, 0.04, -0.06, -0.04
-8.13, 3.08, -5.01, 0.03, -0.00, -0.04
-8.25, 3.06, -4.91, 0.04, 0.04, -0.07
-8.55, 3.02, -5.05, 0.02, 0.03, -0.12
-8.77, 2.86, -5.01, 0.03, 0.11, -0.15
-8.73, 2.83, -5.03, -0.02, 0.26, -0.16
-8.89, 3.02, -5.09, -0.05, 0.41, -0.17
-8.91, 3.19, -5.16, 0.01, 0.50, -0.21
-8.88, 3.03, -5.30, 0.06, 0.54, -0.26
-8.79, 2.85, -5.27, 0.07, 0.62, -0.28
-8.61, 2.71, -5.24, 0.03, 0.75, -0.28
-8.53, 2.72, -5.31, -0.02, 0.89, -0.26
-8.36, 3.00, -5.54, -0.04, 1.00, -0.25
-8.33, 3.10, -5.64, 0.00, 1.07, -0.26
-8.03, 3.02, -5.76, 0.05, 1.12, -0.28
-8.05, 3.04, -5.79, 0.04, 1.14, -0.30
-7.96, 2.98, -5.79, 0.08, 1.23, -0.29
-7.54, 2.94, -6.03, 0.08, 1.36, -0.24
-7.06, 2.81, -6.11, 0.08, 1.45, -0.18
-6.99, 2.92, -6.22, 0.07, 1.43, -0.15
-7.07, 2.93, -6.37, 0.09, 1.38, -0.15
-6.73, 2.88, -6.59, 0.12, 1.48, -0.12
-6.54, 2.82, -6.68, 0.10, 1.63, -0.04
-6.38, 2.78, -6.89, 0.11, 1.70, 0.01
-6.21, 2.57, -6.87, 0.13, 1.71, 0.04
-5.75, 2.51, -6.92, 0.11, 1.79, 0.09
-5.37, 2.53, -7.14, 0.09, 1.92, 0.16
-4.86, 2.54, -7.41, 0.10, 2.00, 0.23
-4.64, 2.45, -7.58, 0.11, 1.98, 0.26
-4.08, 2.18, -7.52, 0.11, 1.94, 0.28
-3.69, 2.19, -7.65, 0.05, 1.97, 0.31
-3.19, 2.22, -7.86, 0.02, 2.06, 0.36
-2.78, 2.31, -8.10, 0.00, 2.07, 0.39
-2.46, 2.27, -8.30, 0.02, 1.97, 0.38
-2.03, 2.04, -8.39, 0.01, 1.93, 0.36
-1.60, 2.01, -8.55, -0.02, 1.95, 0.37
-1.28, 2.12, -8.78, -0.06, 1.93, 0.38
-1.01, 2.15, -8.85, -0.06, 1.85, 0.37
-0.78, 2.19, -8.93, -0.05, 1.76, 0.35
-0.37, 2.16, -8.90, -0.06, 1.76, 0.34
-0.04, 2.09, -9.11, -0.07, 1.79, 0.34
0.20, 2.12, -8.88, -0.10, 1.73, 0.30
0.23, 1.99, -9.04, -0.11, 1.60, 0.24
0.41, 2.13, -9.11, -0.14, 1.57, 0.20
0.58, 2.13, -8.99, -0.16, 1.58, 0.20
0.48, 2.19, -9.03, -0.22, 1.54, 0.16
0.29, 2.26, -9.12, -0.21, 1.52, 0.11
0.32, 2.32, -8.94, -0.22, 1.60, 0.07
0.58, 2.29, -8.91, -0.24, 1.69, 0.08
1.02, 2.28, -8.88, -0.26, 1.80, 0.07
1.29, 2.28, -8.75, -0.29, 1.81, 0.05
1.58, 2.23, -8.50, -0.34, 1.72, 0.01
1.60, 2.35, -8.67, -0.39, 1.73, 0.01
1.94, 2.37, -8.45, -0.41, 1.86, 0.06
2.42, 2.46, -8.16, -0.50, 1.95, 0.10
2.90, 2.66, -7.94, -0.59, 2.01, 0.10
3.52, 2.92, -8.09, -0.65, 2.03, 0.09
4.30, 3.27, -8.27, -0.66, 2.02, 0.08
4.89, 3.63, -7.98, -0.59, 1.93, 0.05
5.58, 3.81, -7.73, -0.58, 1.72, -0.02
5.65, 3.79, -7.67, -0.51, 1.51, -0.09
5.83, 3.98, -7.77, -0.48, 1.36, -0.17
6.13, 4.07, -7.78, -0.40, 1.33, -0.21
6.59, 3.98, -7.51, -0.40, 1.26, -0.26
6.71, 3.90, -7.32, -0.41, 1.13, -0.32
6.70, 4.02, -7.11, -0.44, 0.94, -0.37
6.56, 4.37, -7.28, -0.44, 0.82, -0.38
6.48, 4.49, -7.30, -0.36, 0.80, -0.32
6.37, 4.43, -7.08, -0.33, 0.75, -0.28
6.15, 4.27, -6.97, -0.33, 0.69, -0.25
6.19, 4.38, -6.93, -0.34, 0.72, -0.21
6.45, 4.39, -6.97, -0.31, 0.82, -0.10
6.69, 4.34, -6.85, -0.31, 0.80, -0.04
6.63, 4.25, -6.80, -0.30, 0.67, -0.04
6.70, 4.28, -6.59, -0.32, 0.57, -0.06
6.81, 4.33, -6.60, -0.33, 0.61, -0.04
6.85, 4.54, -6.60, -0.33, 0.63, -0.03
6.90, 4.75, -6.49, -0.28, 0.55, -0.05
6.88, 4.62, -6.49, -0.23, 0.42, -0.07
7.04, 4.60, -6.38, -0.23, 0.36, -0.08
7.01, 4.69, -6.40, -0.22, 0.34, -0.04
6.84, 4.74, -6.33, -0.19, 0.28, 0.00
6.74, 4.66, -6.22, -0.15, 0.22, 0.02
6.87, 4.55, -6.19, -0.17, 0.22, 0.04
7.01, 4.60, -6.05, -0.21, 0.22, 0.05
7.04, 4.84, -6.24, -0.18, 0.18, 0.04
7.07, 4.98, -6.23, -0.14, 0.08, 0.01
7.23, 5.00, -6.16, -0.08, 0.02, 0.02
7.52, 4.95, -6.00, -0.10, -0.00, 0.03
