7.72, 2.47, -7.57, -0.02, -0.22, -0.13
7.27, 2.39, -7.53, -0.02, -0.27, -0.12
7.16, 2.40, -7.52, -0.01, -0.31, -0.13
6.94, 2.50, -7.51, 0.02, -0.33, -0.13
6.80, 2.45, -7.61, 0.04, -0.36, -0.14
6.53, 2.28, -7.69, 0.05, -0.41, -0.15
6.49, 2.19, -7.71, 0.04, -0.44, -0.14
6.36, 2.18, -7.60, 0.04, -0.41, -0.13
6.47, 2.32, -7.77, 0.04, -0.42, -0.11
6.37, 2.36, -7.76, 0.05, -0.48, -0.11
6.26, 2.26, -7.83, 0.06, -0.55, -0.10
6.12, 2.27, -7.88, 0.06, -0.56, -0.09
5.98, 2.23, -7.89, 0.06, -0.55, -0.07
5.99, 2.21, -7.92, 0.05, -0.59, -0.06
5.90, 2.30, -8.04, 0.05, -0.62, -0.06
5.96, 2.38, -8.12, 0.05, -0.62, -0.05
6.08, 2.51, -8.10, 0.07, -0.63, -0.04
6.17, 2.67, -8.21, 0.10, -0.67, -0.05
6.28, 2.70, -8.25, 0.14, -0.77, -0.06
6.29, 2.71, -8.26, 0.18, -0.90, -0.09
6.13, 2.59, -8.38, 0.21, -0.99, -0.11
6.15, 2.64, -8.45, 0.25, -1.06, -0.14
6.02, 2.63, -8.43, 0.29, -1.15, -0.21
6.07, 2.59, -8.43, 0.34, -1.26, -0.31
5.94, 2.55, -8.46, 0.39, -1.39, -0.46
5.76, 2.54, -8.40, 0.46, -1.56, -0.59
5.09, 2.13, -8.62, 0.52, -1.78, -0.71
4.67, 1.91, -8.52, 0.54, -1.87, -0.77
4.45, 2.03, -8.67, 0.52, -1.83, -0.77
4.08, 2.06, -8.77, 0.56, -1.85, -0.75
3.76, 2.02, -8.66, 0.58, -2.04, -0.74
3.40, 1.86, -8.73, 0.62, -2.17, -0.70
2.98, 1.75, -8.80, 0.65, -2.19, -0.64
2.44, 1.58, -8.75, 0.64, -2.18, -0.57
2.06, 1.68, -8.79, 0.63, -2.19, -0.48
1.77, 1.86, -8.76, 0.69, -2.22, -0.39
1.34, 1.67, -8.73, 0.76, -2.31, -0.33
0.73, 1.08, -8.73, 0.78, -2.37, -0.30
0.41, 0.88, -8.68, 0.70, -2.34, -0.25
-0.23, 0.96, -8.68, 0.69, -2.34, -0.20
-0.69, 1.01, -8.64, 0.71, -2.40, -0.15
-0.95, 1.05, -8.56, 0.74, -2.36, -0.07
-1.22, 0.89, -8.58, 0.77, -2.28, -0.00
-1.77, 0.57, -8.49, 0.79, -2.34, 0.04
-2.20, 0.18, -8.32, 0.77, -2.49, 0.07
-2.82, 0.15, -8.24, 0.73, -2.52, 0.11
-3.46, 0.09, -8.16, 0.73, -2.44, 0.15
-3.91, 0.07, -8.02, 0.73, -2.37, 0.19
-4.82, -0.11, -7.78, 0.72, -2.39, 0.21
-6.00, -0.07, -7.91, 0.74, -2.41, 0.21
-7.23, -0.31, -7.98, 0.79, -2.23, 0.27
-8.11, -0.91, -7.90, 0.79, -1.80, 0.38
-8.57, -1.86, -8.00, 0.71, -1.32, 0.51
-8.31, -2.32, -7.90, 0.53, -0.98, 0.59
-8.08, -2.06, -7.82, 0.31, -0.84, 0.59
-8.19, -1.28, -7.81, 0.20, -0.77, 0.51
-8.41, -0.96, -7.78, 0.18, -0.62, 0.44
-8.37, -0.91, -7.80, 0.17, -0.37, 0.41
-8.02, -0.91, -7.53, 0.12, -0.16, 0.38
-7.65, -0.68, -7.59, 0.08, -0.06, 0.32
-7.52, -0.40, -7.61, 0.07, -0.01, 0.23
-7.28, -0.24, -7.60, 0.09, 0.08, 0.15
-7.17, -0.24, -7.60, 0.13, 0.19, 0.09
-6.97, -0.60, -7.59, 0.12, 0.24, 0.10
-6.59, -0.65, -7.66, 0.09, 0.30, 0.12
-6.44, -0.70, -7.69, 0.07, 0.36, 0.16
-6.44, -0.59, -7.70, 0.03, 0.40, 0.17
-6.33, -0.51, -7.71, 0.03, 0.48, 0.15
-6.09, -0.55, -7.76, 0.04, 0.56, 0.14
-5.98, -0.68, -7.99, 0.02, 0.60, 0.13
-5.52, -0.83, -7.88, -0.03, 0.67, 0.13
-5.53, -0.73, -8.07, -0.09, 0.65, 0.09
-5.77, -0.45, -8.15, -0.11, 0.63, 0.04
-5.72, -0.28, -8.10, -0.12, 0.73, -0.00
-5.46, -0.14, -8.25, -0.09, 0.90, -0.02
-5.10, -0.17, -8.30, -0.07, 0.94, -0.04
-4.94, -0.37, -8.33, -0.08, 0.89, -0.04
-4.95, -0.36, -8.41, -0.09, 0.89, -0.04
-5.11, -0.28, -8.60, -0.10, 0.97, -0.04
-4.93, -0.18, -8.63, -0.09, 1.07, -0.04
-4.69, -0.16, -8.58, -0.06, 1.16, -0.03
-4.44, -0.23, -8.72, -0.04, 1.19, 0.01
-4.19, -0.40, -8.78, -0.03, 1.24, 0.07
-4.09, -0.51, -8.84, -0.04, 1.28, 0.13
-3.92, -0.52, -8.84, -0.02, 1.32, 0.19
-2.30, -0.45, -8.97, 0.00, 1.35, 0.24
-3.56, -0.88, -9.00, -0.03, 1.40, 0.29
-3.49, -1.04, -9.01, -0.10, 1.44, 0.34
-3.36, -0.93, -9.11, -0.13, 1.56, 0.37
-3.02, -0.98, -9.22, -0.17, 1.62, 0.37
-2.65, -1.13, -9.33, -0.25, 1.68, 0.34
-2.34, -1.07, -9.24, -0.34, 1.68, 0.31
-2.22, -0.85, -9.17, -0.43, 1.70, 0.28
-2.08, -0.53, -9.16, -0.48, 1.78, 0.25
-1.74, -0.26, -8.98, -0.51, 1.87, 0.22
-1.30, -0.20, -9.00, -0.52, 1.95, 0.18
-0.89, -0.33, -9.02, -0.58, 2.03, 0.14
-0.05, -0.24, -9.10, -0.65, 2.11, 0.13
0.58, 0.17, -9.05, -0.71, 2.07, 0.11
1.07, 0.61, -8.99, -0.72, 1.98, 0.09
1.29, 0.84, -9.01, -0.69, 1.94, 0.06
1.76, 0.91, -9.06, -0.66, 1.97, 0.03
2.22, 0.91, -9.00, -0.66, 1.98, -0.01
2.67, 1.00, -8.99, -0.68, 1.81, -0.05
2.27, 1.25, -8.98, -0.69, 1.58, -0.11
1.73, 1.22, -9.02, -0.70, 1.50, -0.18
1.71, 1.24, -8.61, -0.72, 1.75, -0.19
2.29, 1.44, -8.24, -0.78, 2.03, -0.19
3.12, 2.24, -8.46, -0.76, 2.17, -0.18
4.15, 2.74, -8.40, -0.65, 2.13, -0.15
5.20, 3.08, -8.47, -0.52, 1.99, -0.11
5.73, 2.97, -8.42, -0.38, 1.84, -0.09
6.06, 2.90, -8.62, -0.30, 1.72, -0.11
6.77, 2.66, -8.47, -0.27, 1.67, -0.13
7.99, 3.06, -8.48, -0.26, 1.61, -0.11
8.94, 3.43, -8.59, -0.15, 1.37, -0.07
9.30, 3.28, -8.45, -0.05, 0.87, -0.07
8.61, 2.90, -8.35, 0.03, 0.38, -0.11
7.88, 2.56, -8.43, 0.06, 0.13, -0.11
7.90, 2.61, -8.25, 0.11, 0.23, -0.02
7.95, 2.52, -8.36, 0.18, 0.19, 0.03
7.77, 2.32, -8.32, 0.19, -0.13, -0.03
7.29, 1.82, -7.98, 0.20, -0.43, -0.13
7.04, 1.59, -8.73, 0.14, -0.42, -0.18
6.72, 1.53, -8.31, 0.09, -0.35, -0.20
6.22, 1.83, -8.49, 0.02, -0.62, -0.26
