6.63, 3.72, -8.09, -0.12, 0.17, -0.07
6.64, 3.69, -8.19, -0.07, 0.08, -0.09
6.61, 3.62, -8.06, -0.03, 0.09, -0.08
6.57, 3.51, -8.04, 0.00, 0.04, -0.07
6.62, 3.44, -8.13, 0.03, -0.06, -0.07
6.44, 3.31, -8.19, 0.05, -0.17, -0.07
6.17, 3.25, -8.04, 0.05, -0.22, -0.06
6.19, 3.12, -8.09, 0.04, -0.20, -0.04
6.11, 3.18, -8.09, 0.05, -0.19, -0.03
6.10, 3.20, -8.13, 0.04, -0.24, -0.03
6.08, 3.22, -8.22, 0.04, -0.30, -0.04
6.05, 3.31, -8.30, 0.06, -0.34, -0.06
6.06, 3.26, -8.26, 0.08, -0.37, -0.07
5.88, 3.33, -8.29, 0.10, -0.41, -0.09
5.94, 3.26, -8.38, 0.12, -0.46, -0.12
5.94, 3.27, -8.33, 0.15, -0.48, -0.15
5.84, 3.11, -8.37, 0.18, -0.55, -0.16
5.65, 2.96, -8.41, 0.18, -0.65, -0.16
5.56, 2.89, -8.53, 0.18, -0.71, -0.16
5.35, 2.80, -8.55, 0.18, -0.74, -0.17
5.38, 2.82, -8.71, 0.18, -0.78, -0.18
5.32, 2.77, -8.70, 0.19, -0.87, -0.18
5.09, 2.64, -8.80, 0.18, -1.01, -0.19
4.94, 2.61, -8.78, 0.18, -1.10, -0.21
4.75, 2.58, -8.85, 0.17, -1.15, -0.22
4.58, 2.43, -8.82, 0.16, -1.23, -0.23
4.41, 2.57, -8.84, 0.15, -1.35, -0.24
4.20, 2.64, -8.84, 0.16, -1.49, -0.26
3.82, 2.53, -8.91, 0.18, -1.61, -0.28
3.45, 2.41, -8.74, 0.18, -1.69, -0.29
3.17, 2.35, -8.85, 0.17, -1.73, -0.28
2.73, 2.35, -8.91, 0.19, -1.80, -0.27
2.21, 2.28, -8.85, 0.19, -1.92, -0.28
1.60, 2.18, -8.89, 0.20, -1.97, -0.29
1.24, 2.23, -8.71, 0.17, -1.92, -0.25
1.03, 2.61, -8.72, 0.21, -1.82, -0.17
0.87, 2.67, -8.93, 0.30, -1.81, -0.06
0.88, 2.26, -8.87, 0.35, -1.90, 0.01
0.78, 1.86, -8.82, 0.29, -2.00, 0.05
0.61, 1.98, -8.78, 0.18, -2.15, 0.09
0.19, 2.33, -8.62, 0.15, -2.32, 0.12
-0.21, 2.65, -8.44, 0.18, -2.41, 0.19
-0.57, 2.62, -8.34, 0.22, -2.43, 0.25
-0.93, 2.27, -8.33, 0.21, -2.51, 0.29
-1.28, 2.20, -7.95, 0.17, -2.64, 0.30
-1.95, 2.57, -7.79, 0.15, -2.73, 0.29
-2.71, 3.06, -7.72, 0.22, -2.79, 0.27
-3.76, 3.04, -7.60, 0.32, -2.91, 0.22
-4.53, 2.77, -7.37, 0.39, -2.89, 0.19
-5.34, 2.51, -7.27, 0.41, -2.66, 0.21
-5.91, 2.43, -7.37, 0.42, -2.35, 0.24
-6.71, 2.24, -6.96, 0.45, -2.12, 0.24
-7.02, 1.69, -7.15, 0.45, -2.02, 0.23
-7.77, 1.24, -7.28, 0.37, -1.88, 0.23
-8.80, 1.28, -7.52, 0.29, -1.70, 0.23
-9.50, 1.37, -7.39, 0.22, -1.37, 0.24
-9.73, 1.46, -7.36, 0.17, -0.96, 0.26
-9.59, 1.27, -7.25, 0.13, -0.58, 0.27
-9.17, 1.49, -7.31, 0.07, -0.27, 0.25
-8.55, 1.90, -7.31, 0.07, 0.00, 0.21
-7.88, 1.82, -7.25, 0.09, 0.17, 0.16
-7.26, 1.60, -7.20, 0.09, 0.25, 0.12
-6.92, 1.38, -7.26, 0.05, 0.30, 0.09
-6.49, 1.40, -7.26, -0.01, 0.35, 0.07
-6.25, 1.67, -7.41, -0.05, 0.35, 0.04
-6.19, 1.92, -7.54, -0.02, 0.37, 0.00
-6.10, 1.82, -7.46, 0.00, 0.40, -0.02
-6.06, 1.63, -7.54, 0.00, 0.41, -0.03
-6.22, 1.66, -7.55, -0.02, 0.38, -0.04
-6.62, 1.81, -7.77, -0.02, 0.37, -0.04
-6.67, 2.03, -7.66, 0.01, 0.51, -0.02
-6.61, 1.83, -7.79, 0.03, 0.67, 0.01
-6.45, 1.83, -7.88, 0.03, 0.71, 0.01
-6.56, 1.90, -7.90, 0.02, 0.69, -0.01
-6.40, 1.94, -7.79, 0.03, 0.77, -0.02
-6.38, 2.06, -7.98, 0.05, 0.90, 0.00
-6.27, 2.01, -8.00, 0.09, 0.97, 0.03
-6.18, 1.90, -8.03, 0.10, 1.00, 0.04
-6.14, 1.80, -8.07, 0.09, 1.10, 0.03
-5.97, 1.86, -8.04, 0.09, 1.21, 0.01
-5.64, 1.77, -8.13, 0.09, 1.31, 0.01
-5.21, 1.65, -8.11, 0.09, 1.39, 0.01
-5.17, 1.53, -8.31, 0.08, 1.44, 0.02
-4.84, 1.21, -8.27, 0.04, 1.49, 0.00
-4.50, 1.17, -8.05, -0.01, 1.63, -0.01
-3.57, 1.09, -8.37, -0.06, 1.72, 0.00
-2.94, 1.16, -8.60, -0.12, 1.71, 0.00
-2.56, 1.04, -8.79, -0.19, 1.61, -0.03
-2.63, 0.98, -8.95, -0.27, 1.53, -0.10
-2.80, 1.18, -8.93, -0.38, 1.52, -0.20
-2.82, 1.46, -8.83, -0.43, 1.62, -0.28
-2.46, 1.62, -8.69, -0.44, 1.77, -0.30
-2.12, 1.63, -8.74, -0.45, 1.91, -0.27
-1.92, 1.55, -8.86, -0.49, 1.93, -0.27
-1.91, 1.58, -8.82, -0.54, 1.96, -0.28
-1.72, 1.59, -8.67, -0.58, 2.11, -0.27
-1.37, 1.62, -8.63, -0.64, 2.28, -0.23
-1.13, 1.54, -8.55, -0.70, 2.39, -0.19
-0.74, 1.45, -8.26, -0.79, 2.47, -0.15
-0.33, 1.59, -7.93, -0.89, 2.60, -0.11
0.25, 1.89, -7.83, -0.99, 2.77, -0.05
1.27, 2.62, -7.79, -1.04, 2.96, 0.04
2.82, 3.59, -7.69, -1.01, 3.06, 0.16
4.02, 4.48, -7.73, -0.89, 3.01, 0.27
5.13, 4.88, -7.68, -0.70, 2.94, 0.35
5.96, 4.76, -7.80, -0.48, 2.72, 0.34
6.51, 4.34, -7.98, -0.32, 2.32, 0.28
6.99, 3.91, -8.12, -0.24, 1.91, 0.21
7.18, 3.84, -8.09, -0.24, 1.59, 0.16
6.99, 4.04, -8.01, -0.22, 1.36, 0.11
6.68, 4.23, -8.18, -0.16, 1.16, 0.04
6.51, 4.13, -7.89, -0.06, 1.07, -0.01
6.60, 3.96, -7.97, 0.00, 1.03, -0.07
6.88, 3.84, -7.97, 0.03, 0.98, -0.11
7.29, 3.79, -7.87, 0.05, 0.84, -0.14
7.33, 3.82, -7.84, 0.06, 0.58, -0.18
7.02, 3.80, -7.81, 0.08, 0.35, -0.25
6.67, 3.69, -7.73, 0.11, 0.24, -0.29
6.39, 3.56, -7.81, 0.12, 0.24, -0.29
6.33, 3.47, -7.73, 0.13, 0.22, -0.26
6.14, 3.33, -7.72, 0.11, 0.15, -0.22
6.10, 3.24, -7.73, 0.08, 0.09, -0.18
6.28, 3.22, -7.76, 0.06, 0.11, -0.12
6.32, 3.20, -7.73, 0.03, 0.08, -0.08
6.52, 3.28, -7.73, -0.00, -0.04, -0.05
6.53, 3.34, -7.77, -0.02, -0.13, -0.02
