-5.12, 5.01, -7.39, -0.03, 1.11, -0.13
-4.78, 4.97, -7.42, -0.00, 1.16, -0.12
-4.46, 4.79, -7.52, -0.00, 1.18, -0.13
-4.29, 4.67, -7.53, -0.02, 1.15, -0.16
-4.35, 4.70, -7.58, -0.04, 1.18, -0.19
-4.62, 4.76, -7.64, -0.03, 1.27, -0.21
-4.43, 4.77, -7.80, -0.00, 1.40, -0.23
-4.10, 4.59, -7.82, 0.01, 1.49, -0.24
-3.91, 4.38, -7.84, -0.01, 1.58, -0.25
-3.81, 4.23, -7.90, -0.04, 1.62, -0.25
-3.35, 4.21, -7.79, -0.08, 1.75, -0.23
-2.72, 4.19, -7.90, -0.11, 1.82, -0.19
-2.16, 4.24, -7.89, -0.14, 1.85, -0.13
-1.67, 4.11, -7.96, -0.17, 1.86, -0.07
-1.30, 4.02, -8.07, -0.23, 1.84, 0.00
-1.08, 4.02, -8.05, -0.30, 1.82, 0.07
-0.87, 4.12, -8.06, -0.36, 1.84, 0.16
-0.63, 4.21, -8.02, -0.41, 1.86, 0.25
-0.33, 4.20, -7.97, -0.43, 1.88, 0.34
-0.15, 4.25, -7.94, -0.47, 1.91, 0.43
0.01, 4.17, -7.87, -0.51, 1.95, 0.52
0.52, 4.33, -7.80, -0.55, 2.01, 0.61
1.20, 4.52, -7.69, -0.56, 2.04, 0.69
1.80, 4.70, -7.39, -0.56, 2.04, 0.74
2.19, 4.82, -7.41, -0.55, 2.02, 0.78
2.59, 4.86, -7.13, -0.55, 2.01, 0.79
2.92, 4.80, -7.06, -0.55, 2.04, 0.80
3.29, 4.74, -7.12, -0.56, 2.02, 0.81
3.66, 4.65, -6.97, -0.57, 1.97, 0.82
4.06, 4.72, -6.67, -0.62, 1.99, 0.84
4.34, 4.89, -6.55, -0.64, 2.03, 0.85
4.94, 5.02, -6.27, -0.65, 2.06, 0.85
5.57, 5.21, -6.08, -0.66, 2.06, 0.84
6.19, 5.34, -5.90, -0.64, 2.02, 0.81
7.01, 5.59, -5.77, -0.62, 1.93, 0.74
7.69, 5.82, -5.55, -0.58, 1.81, 0.66
8.26, 5.81, -5.43, -0.55, 1.60, 0.55
8.83, 5.88, -5.33, -0.53, 1.41, 0.44
9.05, 5.85, -5.24, -0.51, 1.11, 0.35
9.12, 6.04, -5.07, -0.49, 0.85, 0.27
8.97, 6.14, -5.04, -0.45, 0.70, 0.20
8.87, 6.21, -4.93, -0.39, 0.59, 0.15
8.93, 6.23, -4.79, -0.34, 0.49, 0.09
8.84, 6.22, -4.81, -0.29, 0.36, 0.03
8.74, 6.27, -4.77, -0.25, 0.18, -0.01
8.35, 6.17, -4.72, -0.21, 0.06, -0.04
8.14, 6.11, -4.80, -0.17, 0.06, -0.04
8.08, 6.10, -4.72, -0.15, 0.07, -0.05
8.13, 6.11, -4.74, -0.12, -0.01, -0.06
7.97, 6.21, -4.80, -0.10, -0.15, -0.07
7.89, 6.24, -4.71, -0.06, -0.24, -0.06
7.55, 6.22, -4.83, -0.02, -0.25, -0.04
7.51, 6.23, -4.95, 0.02, -0.26, -0.02
7.50, 6.25, -4.95, 0.06, -0.30, -0.01
7.39, 6.15, -4.98, 0.09, -0.38, 0.00
7.29, 6.07, -5.14, 0.11, -0.46, 0.01
7.05, 6.04, -5.04, 0.12, -0.51, 0.03
6.89, 5.98, -5.20, 0.13, -0.52, 0.04
6.84, 5.95, -5.25, 0.13, -0.53, 0.06
6.79, 6.01, -5.37, 0.13, -0.59, 0.07
6.74, 6.10, -5.40, 0.16, -0.67, 0.09
6.63, 6.16, -5.52, 0.19, -0.71, 0.10
6.58, 6.13, -5.52, 0.22, -0.74, 0.11
6.51, 6.03, -5.71, 0.25, -0.79, 0.12
6.44, 6.00, -5.88, 0.27, -0.86, 0.12
6.34, 5.90, -5.99, 0.29, -0.92, 0.13
6.22, 5.97, -6.01, 0.31, -0.98, 0.12
6.28, 6.11, -6.10, 0.33, -0.98, 0.13
6.60, 6.14, -6.00, 0.35, -1.00, 0.15
6.78, 6.18, -5.98, 0.38, -1.14, 0.13
6.74, 6.32, -6.04, 0.43, -1.41, 0.09
6.17, 6.26, -6.14, 0.51, -1.66, 0.03
5.43, 6.00, -6.32, 0.60, -1.68, -0.02
5.12, 5.59, -6.59, 0.67, -1.52, -0.04
5.21, 5.12, -6.61, 0.70, -1.44, -0.07
5.19, 4.67, -6.73, 0.68, -1.62, -0.11
4.91, 4.64, -6.77, 0.66, -1.84, -0.17
4.42, 4.59, -7.12, 0.67, -1.90, -0.20
3.92, 4.39, -7.31, 0.68, -1.82, -0.22
3.68, 4.32, -7.45, 0.69, -1.75, -0.23
3.59, 4.07, -7.57, 0.68, -1.80, -0.25
3.21, 3.99, -7.75, 0.68, -1.91, -0.25
2.92, 3.87, -7.86, 0.68, -1.95, -0.25
2.51, 3.70, -8.06, 0.67, -1.91, -0.24
1.99, 3.53, -8.09, 0.67, -1.87, -0.21
1.90, 3.49, -8.44, 0.66, -1.84, -0.19
1.66, 3.41, -8.35, 0.64, -1.84, -0.17
1.33, 3.36, -8.49, 0.64, -1.85, -0.15
1.06, 3.25, -8.56, 0.62, -1.85, -0.13
0.77, 3.18, -8.50, 0.59, -1.83, -0.11
0.62, 3.28, -8.52, 0.55, -1.82, -0.09
0.24, 3.29, -8.53, 0.54, -1.87, -0.09
-0.62, 3.12, -8.80, 0.54, -1.94, -0.12
-1.70, 2.89, -8.74, 0.49, -1.81, -0.16
-2.23, 2.92, -8.67, 0.47, -1.59, -0.17
-2.30, 2.99, -8.83, 0.46, -1.45, -0.14
-2.29, 3.11, -9.00, 0.49, -1.40, -0.09
-2.29, 2.97, -9.09, 0.53, -1.33, -0.03
-2.31, 2.60, -8.99, 0.54, -1.28, -0.00
-2.35, 2.35, -9.01, 0.52, -1.23, 0.00
-2.59, 2.16, -9.08, 0.49, -1.24, -0.02
-2.97, 1.99, -9.05, 0.45, -1.22, -0.03
-3.18, 1.91, -8.90, 0.42, -1.14, -0.03
-3.30, 1.93, -8.91, 0.42, -1.08, -0.00
-3.34, 1.99, -9.02, 0.43, -1.05, 0.03
-3.32, 1.89, -9.00, 0.43, -1.04, 0.05
-3.28, 1.60, -8.85, 0.42, -1.04, 0.07
-3.21, 1.56, -8.79, 0.40, -1.06, 0.09
-3.30, 1.60, -8.75, 0.41, -1.10, 0.09
-3.68, 1.56, -8.85, 0.41, -1.14, 0.08
-3.96, 1.31, -8.56, 0.41, -1.12, 0.07
-4.16, 1.09, -8.53, 0.39, -1.10, 0.04
-4.49, 0.75, -8.61, 0.33, -1.10, 0.02
-4.70, 0.49, -8.65, 0.24, -1.09, -0.00
-4.99, 0.52, -8.50, 0.13, -1.04, -0.01
-4.83, 0.78, -8.34, 0.07, -1.00, -0.02
-5.07, 0.98, -8.38, 0.06, -1.02, -0.04
-5.33, 0.80, -8.44, 0.01, -1.01, -0.06
-5.69, 0.62, -8.34, -0.06, -0.95, -0.08
-6.10, 0.70, -8.33, -0.14, -0.89, -0.08
-6.65, 0.76, -8.38, -0.19, -0.82, -0.07
-7.26, 0.91, -8.42, -0.27, -0.69, -0.05
-7.64, 0.90, -8.18, -0.35, -0.51, -0.00
-7.74, 1.17, -8.09, -0.40, -0.31, 0.04
-7.51, 1.65, -8.03, -0.42, -0.16, 0.07
