8.42, 7.02, -3.28, -0.42, 0.34, 0.40
8.47, 7.14, -3.24, -0.41, 0.25, 0.36
8.46, 7.41, -3.05, -0.37, 0.15, 0.34
8.25, 7.89, -2.99, -0.30, 0.04, 0.32
8.26, 7.44, -3.09, -0.22, -0.01, 0.28
8.16, 7.14, -3.21, -0.18, -0.05, 0.24
8.09, 6.98, -3.20, -0.17, -0.07, 0.18
8.06, 6.99, -3.28, -0.16, -0.09, 0.12
8.17, 7.16, -3.17, -0.14, -0.11, 0.06
8.32, 7.29, -3.28, -0.09, -0.17, 0.01
8.27, 7.21, -3.15, -0.03, -0.28, -0.05
8.18, 7.11, -3.30, 0.01, -0.37, -0.09
8.17, 7.04, -3.35, 0.04, -0.42, -0.10
8.24, 7.02, -3.31, 0.08, -0.49, -0.11
8.13, 6.97, -3.33, 0.10, -0.63, -0.12
7.81, 6.83, -3.50, 0.12, -0.73, -0.13
7.60, 6.77, -3.59, 0.14, -0.77, -0.12
7.47, 6.89, -3.77, 0.15, -0.76, -0.12
7.66, 6.84, -3.78, 0.17, -0.83, -0.12
7.56, 6.97, -4.01, 0.19, -0.96, -0.15
7.26, 7.25, -3.97, 0.23, -1.06, -0.21
6.85, 7.49, -4.01, 0.38, -1.05, -0.28
6.96, 7.39, -4.04, 0.51, -0.98, -0.37
7.12, 6.85, -4.15, 0.62, -1.08, -0.44
6.82, 6.41, -4.33, 0.62, -1.27, -0.49
6.42, 6.12, -4.37, 0.60, -1.40, -0.49
5.94, 6.07, -4.76, 0.54, -1.35, -0.44
5.88, 6.11, -4.99, 0.50, -1.29, -0.40
5.84, 6.02, -5.05, 0.47, -1.35, -0.37
5.73, 5.99, -5.10, 0.42, -1.51, -0.39
5.60, 6.05, -5.22, 0.38, -1.61, -0.40
5.51, 6.02, -5.31, 0.37, -1.61, -0.40
5.35, 6.03, -5.50, 0.36, -1.67, -0.40
5.20, 5.93, -5.61, 0.35, -1.85, -0.43
4.76, 5.93, -5.64, 0.33, -2.05, -0.46
4.04, 5.87, -5.78, 0.33, -2.14, -0.50
3.47, 5.83, -5.99, 0.33, -2.11, -0.52
3.19, 5.91, -6.10, 0.33, -2.05, -0.55
3.01, 5.61, -6.39, 0.31, -2.03, -0.58
2.86, 5.43, -6.39, 0.28, -2.11, -0.63
2.46, 5.20, -6.35, 0.22, -2.24, -0.69
1.97, 5.06, -6.87, 0.19, -2.28, -0.78
1.30, 5.38, -6.65, 0.17, -2.21, -0.87
0.65, 5.49, -6.72, 0.16, -2.17, -1.00
-0.02, 5.65, -6.97, 0.18, -2.17, -1.13
-0.58, 5.53, -7.04, 0.21, -2.05, -1.25
-1.07, 5.54, -7.12, 0.22, -1.90, -1.35
-1.18, 5.39, -6.98, 0.22, -1.78, -1.41
-1.06, 5.23, -6.95, 0.22, -1.70, -1.45
-0.92, 5.22, -7.02, 0.22, -1.73, -1.49
-1.34, 5.19, -7.07, 0.22, -1.79, -1.56
-1.67, 5.00, -6.79, 0.23, -1.83, -1.57
-1.84, 4.82, -6.72, 0.22, -1.87, -1.58
-2.34, 4.66, -6.77, 0.21, -1.96, -1.60
-2.98, 4.64, -6.68, 0.21, -2.01, -1.57
-3.66, 4.58, -6.69, 0.19, -2.00, -1.56
-4.40, 4.50, -6.74, 0.18, -1.96, -1.50
-5.04, 4.41, -6.56, 0.17, -1.90, -1.40
-5.61, 4.38, -6.46, 0.16, -1.82, -1.30
-6.45, 4.33, -6.58, 0.17, -1.69, -1.18
-6.75, 4.20, -6.60, 0.13, -1.49, -1.04
-7.04, 3.90, -6.54, 0.13, -1.35, -0.90
-7.10, 3.78, -6.41, 0.08, -1.23, -0.77
-7.25, 3.69, -6.40, 0.01, -1.15, -0.65
-7.69, 3.78, -6.41, -0.04, -1.08, -0.55
-8.29, 3.88, -6.33, -0.11, -0.97, -0.47
-8.75, 4.03, -6.09, -0.16, -0.82, -0.38
-9.10, 4.33, -6.07, -0.18, -0.64, -0.29
-9.39, 4.55, -5.92, -0.17, -0.46, -0.19
-9.67, 4.70, -5.88, -0.14, -0.24, -0.09
-9.73, 4.58, -5.87, -0.10, -0.02, -0.00
-9.36, 4.49, -5.71, -0.08, 0.21, 0.07
-8.96, 4.44, -5.66, -0.07, 0.37, 0.12
-8.47, 4.36, -5.58, -0.07, 0.49, 0.15
-8.03, 4.24, -5.69, -0.08, 0.58, 0.18
-7.78, 4.17, -5.71, -0.10, 0.65, 0.19
-7.57, 4.22, -5.92, -0.12, 0.73, 0.21
-7.46, 4.44, -5.90, -0.12, 0.80, 0.23
-7.04, 4.53, -5.87, -0.11, 0.87, 0.26
-6.84, 4.55, -6.11, -0.10, 0.93, 0.29
-6.80, 4.62, -6.25, -0.09, 0.98, 0.32
-6.79, 4.71, -6.31, -0.07, 1.06, 0.36
-6.67, 4.70, -6.39, -0.04, 1.16, 0.41
-6.32, 4.64, -6.52, -0.02, 1.23, 0.46
-6.17, 4.51, -6.74, -0.00, 1.28, 0.49
-6.37, 4.43, -6.86, -0.01, 1.37, 0.52
-6.26, 4.28, -6.81, -0.02, 1.51, 0.57
-5.74, 4.35, -6.92, -0.03, 1.62, 0.62
-5.24, 4.31, -7.07, -0.06, 1.63, 0.67
-4.98, 4.15, -7.10, -0.09, 1.71, 0.71
-4.83, 4.20, -7.14, -0.13, 1.79, 0.74
-4.65, 4.32, -7.05, -0.15, 1.86, 0.77
-3.72, 4.23, -7.01, -0.16, 1.92, 0.82
-3.45, 4.09, -7.35, -0.20, 1.96, 0.85
-3.17, 3.95, -7.31, -0.27, 2.00, 0.85
-2.80, 3.67, -7.22, -0.39, 2.05, 0.84
-1.95, 3.49, -7.14, -0.52, 2.11, 0.84
-0.96, 3.26, -7.39, -0.66, 2.06, 0.85
-0.41, 3.03, -7.44, -0.86, 1.92, 0.86
-0.45, 3.10, -7.34, -1.05, 1.84, 0.87
-0.53, 3.56, -7.01, -1.20, 1.87, 0.88
-0.46, 4.28, -6.96, -1.27, 1.88, 0.89
-0.48, 4.98, -6.82, -1.30, 1.92, 0.89
-0.34, 5.52, -6.69, -1.28, 2.03, 0.87
-0.09, 6.05, -6.49, -1.23, 2.16, 0.83
0.33, 6.47, -6.12, -1.16, 2.28, 0.77
0.79, 6.80, -5.84, -1.06, 2.37, 0.69
1.46, 7.41, -5.65, -0.95, 2.43, 0.63
1.99, 7.75, -5.38, -0.82, 2.47, 0.59
2.66, 7.97, -5.20, -0.72, 2.58, 0.57
3.30, 7.88, -4.78, -0.57, 2.57, 0.57
4.11, 8.29, -4.91, -0.47, 2.49, 0.57
4.84, 8.52, -4.59, -0.29, 2.39, 0.59
5.44, 8.23, -4.56, -0.15, 2.23, 0.59
5.76, 7.71, -4.43, -0.08, 1.98, 0.57
6.03, 7.20, -4.42, -0.05, 1.77, 0.56
6.37, 6.91, -4.51, -0.08, 1.70, 0.58
6.62, 6.88, -4.39, -0.11, 1.60, 0.61
6.70, 6.79, -4.40, -0.15, 1.38, 0.65
6.83, 6.73, -4.10, -0.19, 1.23, 0.71
7.01, 6.42, -4.36, -0.18, 1.20, 0.77
7.07, 6.09, -4.39, -0.24, 1.15, 0.81
7.24, 6.15, -4.24, -0.33, 0.99, 0.84
7.24, 6.16, -4.14, -0.37, 0.86, 0.89
