5.58, 6.22, -7.22, -0.04, -0.61, -0.09
5.02, 6.16, -7.29, -0.00, -0.72, -0.11
4.79, 5.95, -7.38, 0.02, -0.81, -0.14
4.63, 5.98, -7.31, 0.03, -0.82, -0.13
4.49, 5.92, -7.30, 0.05, -0.80, -0.10
4.16, 5.92, -7.46, 0.07, -0.83, -0.11
3.99, 5.76, -7.51, 0.09, -0.93, -0.14
3.98, 5.71, -7.64, 0.09, -0.97, -0.16
3.84, 5.61, -7.49, 0.09, -1.00, -0.17
3.62, 5.45, -7.63, 0.05, -1.09, -0.21
3.27, 5.67, -7.81, 0.03, -1.23, -0.26
2.85, 5.83, -7.56, 0.08, -1.33, -0.27
2.91, 5.57, -7.71, 0.08, -1.23, -0.21
2.76, 5.56, -7.73, 0.06, -1.13, -0.13
3.01, 5.94, -7.59, 0.07, -1.18, -0.05
3.19, 6.10, -7.75, 0.14, -1.37, 0.04
3.02, 5.95, -7.70, 0.18, -1.68, 0.14
2.68, 5.62, -7.62, 0.20, -1.93, 0.26
2.06, 5.33, -7.60, 0.17, -2.06, 0.37
1.68, 5.17, -7.57, 0.11, -2.05, 0.46
1.16, 5.32, -7.61, 0.08, -2.03, 0.51
0.81, 5.76, -7.61, 0.09, -1.98, 0.54
0.56, 5.84, -7.54, 0.13, -1.97, 0.53
0.40, 5.64, -7.44, 0.16, -1.98, 0.50
0.41, 5.43, -7.38, 0.13, -1.99, 0.45
0.17, 5.31, -7.72, 0.06, -2.03, 0.40
-0.16, 5.49, -7.32, 0.05, -2.08, 0.33
-0.46, 5.71, -7.36, 0.03, -2.07, 0.29
-0.75, 5.92, -7.18, 0.04, -2.05, 0.24
-1.16, 6.03, -7.15, 0.09, -2.04, 0.16
-1.46, 5.91, -7.21, 0.15, -2.03, 0.07
-1.87, 5.69, -7.26, 0.21, -2.07, -0.07
-2.36, 5.52, -7.33, 0.21, -2.10, -0.18
-2.93, 5.52, -7.32, 0.22, -2.05, -0.24
-3.44, 5.39, -7.31, 0.25, -1.88, -0.24
-3.88, 5.26, -7.36, 0.24, -1.65, -0.22
-3.87, 5.11, -7.37, 0.22, -1.44, -0.19
-3.80, 4.97, -7.41, 0.17, -1.29, -0.17
-3.89, 5.04, -7.44, 0.15, -1.25, -0.20
-3.85, 5.13, -7.35, 0.16, -1.28, -0.25
-3.94, 5.02, -7.42, 0.19, -1.26, -0.27
-4.44, 4.96, -7.37, 0.17, -1.25, -0.32
-4.77, 4.72, -7.28, 0.18, -1.24, -0.39
-4.79, 4.66, -7.15, 0.14, -1.07, -0.42
-4.96, 4.75, -7.13, 0.14, -0.89, -0.43
-5.20, 4.61, -7.19, 0.17, -0.85, -0.49
-5.18, 4.33, -7.17, 0.19, -0.85, -0.52
-4.89, 4.11, -7.05, 0.15, -0.79, -0.48
-4.85, 3.73, -7.18, 0.08, -0.72, -0.42
-5.11, 3.99, -7.14, -0.02, -0.76, -0.42
-5.55, 4.07, -7.02, 0.04, -0.93, -0.47
-5.98, 4.07, -6.87, 0.02, -1.03, -0.50
-6.49, 4.08, -6.81, -0.01, -0.94, -0.46
-6.89, 4.05, -6.60, -0.04, -0.73, -0.38
-7.24, 4.03, -6.71, -0.10, -0.54, -0.29
-7.38, 4.15, -6.60, -0.12, -0.46, -0.24
-7.65, 4.30, -6.61, -0.14, -0.40, -0.21
-7.80, 4.28, -6.45, -0.13, -0.31, -0.17
-7.78, 4.29, -6.34, -0.15, -0.13, -0.10
-7.83, 4.34, -6.40, -0.15, 0.08, -0.02
-7.93, 4.41, -6.49, -0.15, 0.22, 0.02
-7.73, 4.26, -6.34, -0.13, 0.30, 0.03
-7.51, 4.18, -6.45, -0.16, 0.43, 0.06
-7.29, 4.21, -6.53, -0.20, 0.59, 0.11
-7.15, 4.30, -6.54, -0.22, 0.69, 0.12
-6.85, 4.34, -6.55, -0.23, 0.76, 0.11
-6.54, 4.26, -6.58, -0.23, 0.81, 0.11
-6.50, 4.31, -6.53, -0.25, 0.88, 0.10
-6.33, 4.37, -6.67, -0.26, 0.93, 0.10
-6.02, 4.49, -6.69, -0.29, 1.02, 0.10
-5.69, 4.68, -6.76, -0.30, 1.13, 0.10
-5.43, 4.79, -6.79, -0.29, 1.19, 0.10
-5.38, 4.87, -6.96, -0.27, 1.21, 0.07
-5.45, 4.87, -6.89, -0.25, 1.19, 0.03
-5.27, 4.80, -6.95, -0.24, 1.28, 0.03
-4.84, 4.79, -6.93, -0.28, 1.49, 0.08
-4.51, 4.84, -7.05, -0.31, 1.64, 0.12
-4.19, 4.92, -7.26, -0.32, 1.72, 0.12
-3.82, 4.99, -7.30, -0.29, 1.62, 0.07
-3.71, 4.95, -7.23, -0.27, 1.58, 0.03
-3.44, 5.02, -7.33, -0.26, 1.62, 0.04
-3.15, 4.85, -7.34, -0.29, 1.74, 0.09
-2.85, 4.99, -7.44, -0.31, 1.87, 0.12
-2.46, 5.02, -7.53, -0.31, 1.89, 0.13
-2.07, 4.99, -7.52, -0.29, 1.82, 0.11
-1.80, 5.00, -7.49, -0.28, 1.71, 0.09
-1.59, 5.01, -7.40, -0.27, 1.64, 0.09
-1.43, 5.25, -7.41, -0.26, 1.74, 0.13
-1.06, 5.35, -7.46, -0.23, 1.85, 0.19
-1.13, 5.26, -7.73, -0.19, 1.82, 0.19
-0.98, 5.13, -7.80, -0.13, 1.71, 0.16
-0.88, 4.95, -7.76, -0.13, 1.65, 0.16
-0.57, 4.94, -7.70, -0.16, 1.81, 0.21
-0.17, 5.04, -7.70, -0.19, 2.01, 0.27
0.32, 5.12, -7.83, -0.21, 2.09, 0.30
0.79, 5.30, -7.93, -0.21, 1.96, 0.24
1.13, 5.30, -7.81, -0.17, 1.73, 0.18
1.43, 5.30, -7.76, -0.15, 1.61, 0.16
1.46, 5.26, -7.73, -0.17, 1.66, 0.19
1.60, 5.31, -7.78, -0.18, 1.61, 0.19
1.79, 5.27, -7.85, -0.16, 1.62, 0.18
1.81, 5.24, -7.84, -0.16, 1.62, 0.18
1.97, 5.15, -7.69, -0.18, 1.62, 0.19
2.38, 5.31, -7.64, -0.21, 1.62, 0.22
2.74, 5.46, -7.62, -0.19, 1.61, 0.24
3.25, 5.50, -7.24, -0.17, 1.55, 0.23
3.62, 5.50, -7.25, -0.19, 1.56, 0.20
4.19, 5.74, -7.37, -0.15, 1.62, 0.27
4.52, 5.88, -7.40, -0.11, 1.59, 0.26
4.79, 5.91, -7.51, -0.06, 1.36, 0.22
5.31, 5.86, -7.57, -0.01, 1.22, 0.20
5.90, 5.75, -7.38, -0.00, 1.23, 0.23
6.67, 5.65, -7.37, -0.00, 1.16, 0.23
7.03, 5.56, -7.20, -0.02, 0.89, 0.19
7.13, 5.64, -7.25, -0.05, 0.51, 0.13
6.95, 5.69, -7.24, -0.06, 0.20, 0.08
6.71, 5.64, -7.33, -0.06, 0.04, 0.06
6.54, 5.65, -7.27, -0.08, 0.01, 0.08
6.44, 5.69, -7.16, -0.09, -0.01, 0.09
6.26, 5.75, -7.17, -0.08, -0.14, 0.05
6.18, 5.81, -7.11, -0.07, -0.28, 0.01
6.15, 5.81, -7.10, -0.07, -0.36, -0.01
6.05, 5.78, -7.02, -0.05, -0.41, -0.02
5.89, 5.75, -7.16, -0.04, -0.49, -0.03
5.77, 5.70, -7.24, -0.03, -0.59, -0.05
5.60, 5.64, -7.32, -0.03, -0.66, -0.06
5.60, 5.61, -7.45, -0.04, -0.68, -0.04
