0.11, 3.91, -6.96, 0.14, -2.47, -0.84
-0.36, 4.00, -6.94, 0.12, -2.52, -0.79
-0.86, 4.16, -6.81, 0.14, -2.62, -0.72
-1.86, 4.34, -6.88, 0.18, -2.79, -0.64
-3.09, 4.46, -6.88, 0.17, -2.87, -0.55
-4.17, 4.19, -6.69, 0.15, -2.82, -0.43
-5.40, 3.96, -6.43, 0.09, -2.70, -0.31
-6.21, 3.68, -6.32, 0.03, -2.57, -0.25
-7.15, 3.90, -6.74, -0.08, -2.42, -0.24
-7.98, 3.99, -6.55, -0.11, -2.17, -0.27
-8.26, 4.13, -6.48, -0.17, -1.83, -0.33
-8.03, 4.26, -6.37, -0.19, -1.55, -0.41
-7.55, 4.39, -6.26, -0.17, -1.37, -0.47
-7.14, 4.37, -6.17, -0.15, -1.25, -0.51
-6.74, 4.41, -6.00, -0.12, -1.20, -0.56
-6.50, 4.22, -5.89, -0.10, -1.17, -0.60
-6.17, 4.26, -5.77, -0.07, -1.19, -0.62
-6.06, 4.08, -5.54, -0.06, -1.25, -0.66
-5.99, 3.96, -5.38, -0.05, -1.31, -0.69
-5.90, 4.01, -5.03, -0.03, -1.39, -0.73
-6.04, 4.01, -4.90, 0.01, -1.50, -0.80
-6.93, 3.90, -5.01, 0.04, -1.55, -0.85
-7.81, 3.66, -5.08, 0.03, -1.50, -0.88
-8.84, 3.56, -5.01, -0.01, -1.39, -0.86
-9.89, 3.85, -4.99, -0.04, -1.24, -0.78
-10.61, 3.84, -4.92, -0.06, -1.02, -0.62
-11.11, 3.82, -4.73, -0.07, -0.76, -0.43
-11.24, 3.77, -4.56, -0.06, -0.49, -0.24
-11.07, 3.77, -4.43, -0.08, -0.24, -0.11
-10.60, 3.84, -4.52, -0.09, -0.05, -0.03
-10.27, 3.89, -4.34, -0.11, 0.08, 0.01
-10.05, 3.96, -4.37, -0.11, 0.20, 0.05
-10.08, 4.00, -4.34, -0.09, 0.35, 0.08
-9.77, 3.91, -4.37, -0.08, 0.49, 0.08
-9.43, 3.86, -4.39, -0.08, 0.63, 0.07
-9.30, 3.78, -4.46, -0.10, 0.73, 0.05
-9.18, 3.66, -4.53, -0.13, 0.86, 0.04
-8.86, 3.80, -4.67, -0.15, 0.99, 0.03
-8.48, 3.88, -4.72, -0.15, 1.08, 0.02
-8.26, 3.91, -4.85, -0.15, 1.17, 0.00
-7.91, 3.91, -5.03, -0.15, 1.26, -0.01
-7.67, 4.07, -5.15, -0.14, 1.32, -0.01
-7.50, 4.10, -5.29, -0.11, 1.38, -0.01
-7.24, 3.94, -5.32, -0.10, 1.45, 0.01
-7.02, 3.75, -5.57, -0.10, 1.52, 0.03
-6.81, 3.71, -5.77, -0.11, 1.57, 0.03
-6.66, 3.77, -5.89, -0.12, 1.62, 0.02
-6.50, 3.82, -6.02, -0.12, 1.67, 0.02
-6.13, 3.87, -6.13, -0.10, 1.72, 0.02
-6.19, 3.80, -6.32, -0.09, 1.73, 0.02
-6.18, 3.75, -6.58, -0.09, 1.78, 0.04
-6.55, 3.63, -6.70, -0.10, 1.89, 0.05
-6.51, 3.65, -6.86, -0.11, 2.04, 0.05
-6.22, 3.56, -6.86, -0.10, 2.17, 0.06
-5.77, 3.53, -6.82, -0.11, 2.27, 0.06
-5.43, 3.45, -6.91, -0.12, 2.35, 0.07
-5.06, 3.40, -7.09, -0.14, 2.42, 0.09
-4.98, 3.19, -7.02, -0.17, 2.48, 0.12
-4.42, 3.19, -7.16, -0.20, 2.56, 0.13
-4.70, 3.30, -7.24, -0.24, 2.64, 0.12
-4.46, 3.37, -6.97, -0.26, 2.82, 0.13
-3.50, 3.45, -6.80, -0.28, 3.00, 0.16
-2.52, 3.56, -6.77, -0.27, 3.02, 0.21
-1.41, 3.64, -6.91, -0.26, 3.02, 0.26
-0.73, 3.62, -6.91, -0.25, 3.00, 0.31
-0.05, 3.45, -7.01, -0.26, 2.97, 0.34
0.77, 3.24, -7.18, -0.29, 2.93, 0.37
1.52, 3.17, -7.27, -0.38, 2.87, 0.38
2.01, 3.17, -7.34, -0.47, 2.81, 0.39
2.93, 2.92, -7.38, -0.59, 2.65, 0.38
3.48, 3.04, -7.34, -0.63, 2.36, 0.40
3.74, 3.35, -7.35, -0.77, 2.17, 0.38
3.91, 3.57, -7.28, -0.80, 2.00, 0.38
3.70, 3.75, -7.18, -0.87, 1.88, 0.35
3.59, 4.13, -7.03, -0.91, 1.83, 0.34
3.66, 4.35, -6.96, -0.91, 1.84, 0.34
3.79, 4.52, -6.68, -0.92, 1.85, 0.36
4.04, 4.69, -6.52, -0.92, 1.85, 0.38
4.57, 4.79, -6.45, -0.87, 1.88, 0.43
5.06, 4.73, -6.20, -0.86, 1.87, 0.46
5.47, 4.66, -6.01, -0.86, 1.77, 0.49
6.09, 4.77, -5.81, -0.88, 1.69, 0.51
6.81, 4.94, -5.69, -0.92, 1.68, 0.56
7.74, 4.92, -5.42, -0.94, 1.60, 0.57
8.52, 5.07, -5.18, -0.98, 1.34, 0.56
8.87, 5.19, -5.04, -1.00, 1.12, 0.53
9.63, 5.36, -5.03, -1.04, 0.87, 0.48
9.46, 5.72, -4.93, -1.04, 0.63, 0.41
9.45, 6.05, -4.58, -1.03, 0.49, 0.35
9.25, 6.30, -4.52, -0.94, 0.38, 0.28
8.92, 6.52, -4.40, -0.88, 0.18, 0.23
8.55, 6.74, -4.32, -0.81, 0.02, 0.21
8.15, 6.82, -4.21, -0.72, 0.05, 0.22
8.06, 6.87, -4.17, -0.63, 0.10, 0.24
7.94, 6.82, -4.19, -0.58, 0.08, 0.23
7.95, 6.82, -4.19, -0.51, -0.01, 0.20
7.86, 6.83, -4.19, -0.46, -0.06, 0.18
7.94, 6.93, -4.14, -0.40, -0.07, 0.15
7.89, 6.98, -4.12, -0.33, -0.11, 0.14
7.86, 6.98, -4.19, -0.28, -0.19, 0.11
7.73, 6.93, -4.26, -0.22, -0.26, 0.09
7.70, 6.81, -4.22, -0.19, -0.27, 0.07
7.60, 6.87, -4.37, -0.15, -0.28, 0.05
7.69, 6.83, -4.33, -0.11, -0.31, 0.04
7.78, 6.68, -4.30, -0.08, -0.35, 0.03
7.98, 6.63, -4.47, -0.06, -0.39, 0.02
8.03, 6.51, -4.51, -0.04, -0.47, -0.00
8.04, 6.46, -4.42, -0.06, -0.59, -0.03
8.06, 6.62, -4.46, -0.06, -0.70, -0.07
7.94, 6.57, -4.57, -0.04, -0.78, -0.09
7.86, 6.65, -4.58, -0.01, -0.83, -0.09
7.88, 6.60, -4.75, 0.01, -0.90, -0.10
7.89, 6.53, -4.73, 0.03, -1.04, -0.12
7.66, 6.53, -4.70, 0.05, -1.19, -0.14
7.53, 6.64, -4.86, 0.10, -1.25, -0.16
7.31, 6.58, -4.99, 0.14, -1.30, -0.18
7.07, 6.39, -5.05, 0.18, -1.43, -0.22
6.82, 6.27, -5.26, 0.22, -1.57, -0.27
6.26, 6.15, -5.50, 0.27, -1.66, -0.33
5.75, 6.06, -5.48, 0.33, -1.69, -0.39
5.07, 5.49, -5.74, 0.35, -1.69, -0.47
4.73, 5.37, -6.00, 0.33, -1.63, -0.53
4.82, 5.07, -6.18, 0.27, -1.47, -0.57
4.99, 5.02, -6.16, 0.20, -1.47, -0.63
