-5.98, 1.93, -6.20, 0.56, -1.28, 0.14
-6.00, 1.96, -6.37, 0.51, -1.21, 0.19
-6.22, 1.74, -6.35, 0.51, -1.28, 0.16
-6.60, 1.55, -6.19, 0.50, -1.45, 0.10
-6.92, 1.46, -6.04, 0.45, -1.51, 0.07
-7.52, 1.43, -5.97, 0.36, -1.43, 0.08
-8.12, 1.41, -5.80, 0.32, -1.27, 0.08
-8.22, 1.43, -5.68, 0.28, -1.09, 0.07
-8.33, 1.35, -5.75, 0.23, -0.96, 0.06
-8.89, 1.19, -5.73, 0.21, -0.94, 0.03
-9.23, 1.19, -5.37, 0.14, -0.95, -0.00
-9.44, 1.05, -5.22, 0.07, -0.79, 0.02
-9.25, 1.39, -5.12, -0.01, -0.45, 0.07
-9.15, 1.58, -5.20, -0.05, -0.21, 0.10
-9.25, 1.61, -5.13, -0.04, -0.26, 0.05
-9.21, 1.58, -4.95, -0.02, -0.37, -0.00
-9.19, 1.63, -4.77, -0.06, -0.27, 0.01
-9.03, 1.66, -4.75, -0.14, -0.02, 0.06
-9.11, 1.76, -4.84, -0.14, 0.12, 0.06
-8.98, 1.76, -4.85, -0.15, 0.08, 0.01
-8.99, 1.77, -4.80, -0.15, 0.07, -0.03
-9.08, 1.78, -4.77, -0.19, 0.12, -0.03
-9.23, 1.89, -4.78, -0.22, 0.20, -0.04
-9.37, 2.02, -4.80, -0.22, 0.32, -0.05
-9.04, 2.05, -4.91, -0.21, 0.45, -0.05
-9.00, 2.07, -4.91, -0.22, 0.54, -0.05
-8.83, 2.00, -4.97, -0.26, 0.58, -0.07
-8.93, 2.11, -5.08, -0.26, 0.64, -0.08
-8.93, 2.12, -5.17, -0.28, 0.73, -0.09
-9.24, 2.12, -5.22, -0.30, 0.85, -0.11
-9.26, 2.13, -5.40, -0.31, 1.02, -0.11
-9.04, 2.23, -5.46, -0.36, 1.23, -0.11
-8.74, 2.37, -5.47, -0.36, 1.43, -0.09
-8.51, 2.45, -5.59, -0.34, 1.57, -0.08
-8.11, 2.35, -5.78, -0.32, 1.63, -0.08
-7.75, 2.34, -5.80, -0.32, 1.79, -0.07
-7.19, 2.27, -5.78, -0.36, 1.92, -0.06
-6.77, 2.33, -6.11, -0.38, 1.99, -0.05
-6.45, 2.43, -6.36, -0.36, 2.00, -0.07
-5.93, 2.36, -6.45, -0.33, 2.04, -0.06
-5.37, 2.28, -6.60, -0.35, 2.07, -0.04
-5.07, 2.27, -6.79, -0.37, 2.07, -0.01
-4.91, 2.32, -6.92, -0.37, 1.99, -0.01
-4.56, 2.35, -7.08, -0.39, 1.96, 0.01
-4.41, 2.45, -7.44, -0.41, 1.99, 0.06
-4.46, 2.43, -7.58, -0.40, 2.00, 0.08
-4.28, 2.49, -7.52, -0.40, 2.00, 0.10
-4.20, 2.48, -7.63, -0.40, 2.08, 0.12
-3.72, 2.46, -7.66, -0.42, 2.16, 0.15
-3.29, 2.54, -7.88, -0.46, 2.24, 0.18
-2.76, 2.60, -7.86, -0.45, 2.29, 0.20
-2.23, 2.79, -8.19, -0.45, 2.24, 0.20
-1.99, 2.84, -8.24, -0.42, 2.15, 0.20
-1.60, 2.84, -8.23, -0.40, 2.10, 0.19
-0.91, 3.09, -8.27, -0.43, 2.17, 0.22
-0.20, 3.28, -8.43, -0.46, 2.26, 0.25
0.34, 3.49, -8.63, -0.42, 2.18, 0.22
0.61, 3.48, -8.74, -0.35, 1.89, 0.11
0.45, 3.54, -8.64, -0.30, 1.59, 0.03
0.13, 3.22, -8.78, -0.29, 1.55, 0.01
0.25, 3.14, -8.47, -0.34, 1.75, 0.07
0.38, 3.20, -8.34, -0.44, 1.92, 0.11
0.77, 3.38, -8.27, -0.47, 2.00, 0.10
1.30, 3.49, -8.44, -0.47, 2.01, 0.08
1.89, 3.68, -8.35, -0.48, 1.98, 0.06
2.24, 3.68, -8.15, -0.47, 1.93, 0.03
2.35, 3.78, -8.24, -0.50, 1.85, -0.02
2.35, 3.88, -8.16, -0.50, 1.85, -0.05
2.71, 3.97, -8.06, -0.48, 1.93, -0.05
3.20, 4.07, -7.95, -0.50, 2.02, -0.02
3.65, 4.24, -7.82, -0.53, 2.06, -0.02
4.12, 4.42, -7.78, -0.52, 2.02, -0.03
4.64, 4.59, -7.62, -0.49, 1.91, -0.07
5.24, 4.69, -7.67, -0.42, 1.76, -0.11
5.67, 4.73, -7.38, -0.38, 1.61, -0.15
5.68, 4.67, -7.41, -0.36, 1.44, -0.16
5.63, 4.55, -7.31, -0.34, 1.29, -0.17
5.49, 4.49, -7.25, -0.35, 1.20, -0.17
5.42, 4.47, -7.24, -0.37, 1.17, -0.15
5.52, 4.53, -7.09, -0.41, 1.22, -0.12
5.74, 4.72, -6.94, -0.45, 1.22, -0.11
5.80, 4.88, -6.94, -0.43, 1.18, -0.12
6.03, 4.85, -6.79, -0.41, 1.13, -0.14
6.45, 4.89, -6.63, -0.40, 1.08, -0.16
6.48, 4.92, -6.59, -0.42, 0.99, -0.21
6.38, 5.05, -6.50, -0.40, 0.89, -0.28
6.47, 5.26, -6.41, -0.38, 0.84, -0.34
6.63, 5.46, -6.41, -0.35, 0.83, -0.38
6.74, 5.60, -6.21, -0.31, 0.77, -0.44
6.68, 5.70, -5.94, -0.27, 0.62, -0.52
6.47, 5.78, -5.94, -0.21, 0.49, -0.57
6.30, 5.81, -5.87, -0.17, 0.44, -0.52
6.11, 5.73, -5.90, -0.15, 0.49, -0.42
6.38, 5.66, -5.88, -0.16, 0.59, -0.32
6.73, 5.80, -5.78, -0.19, 0.60, -0.26
7.12, 6.05, -5.85, -0.15, 0.47, -0.23
7.09, 6.06, -5.77, -0.10, 0.26, -0.20
7.09, 6.02, -5.74, -0.06, 0.17, -0.14
7.18, 5.88, -5.70, -0.06, 0.17, -0.07
7.39, 5.94, -5.55, -0.07, 0.19, -0.01
7.67, 6.27, -5.65, -0.05, 0.13, 0.04
8.04, 6.26, -5.70, -0.01, -0.01, 0.08
8.08, 6.00, -5.58, 0.04, -0.19, 0.13
8.23, 6.12, -5.44, 0.03, -0.36, 0.16
8.28, 6.15, -5.41, 0.04, -0.46, 0.23
8.35, 6.20, -5.45, 0.06, -0.57, 0.31
8.27, 6.26, -5.57, 0.10, -0.75, 0.37
7.98, 6.16, -5.68, 0.18, -0.95, 0.40
7.72, 5.87, -5.72, 0.22, -1.07, 0.44
7.64, 5.82, -5.81, 0.24, -1.07, 0.51
7.56, 5.88, -5.83, 0.24, -1.11, 0.55
7.37, 5.88, -6.02, 0.32, -1.24, 0.55
7.07, 5.61, -6.28, 0.38, -1.39, 0.52
7.01, 5.37, -6.22, 0.42, -1.45, 0.51
6.82, 5.13, -6.24, 0.42, -1.50, 0.49
6.56, 5.00, -6.45, 0.44, -1.60, 0.45
5.94, 4.89, -6.67, 0.47, -1.77, 0.38
5.66, 4.63, -6.82, 0.51, -1.85, 0.34
5.51, 4.42, -6.82, 0.49, -1.84, 0.32
5.24, 4.36, -6.93, 0.44, -1.88, 0.29
4.75, 4.30, -7.13, 0.46, -1.99, 0.22
4.22, 4.25, -7.36, 0.48, -2.11, 0.15
3.97, 4.08, -7.49, 0.51, -2.09, 0.13
3.78, 3.90, -7.43, 0.49, -2.06, 0.12
3.47, 3.80, -7.50, 0.44, -2.12, 0.09
2.94, 3.78, -7.70, 0.47, -2.23, 0.03
