6.97, 5.77, -7.42, -0.21, 0.18, 0.21
6.76, 5.88, -7.41, -0.18, -0.05, 0.19
6.53, 5.96, -7.36, -0.13, -0.11, 0.20
6.40, 5.75, -7.29, -0.09, -0.13, 0.21
6.21, 5.74, -7.39, -0.07, -0.25, 0.18
6.06, 5.71, -7.39, -0.05, -0.42, 0.13
5.92, 5.72, -7.42, -0.03, -0.54, 0.10
5.54, 5.59, -7.47, -0.01, -0.63, 0.06
5.32, 5.48, -7.47, 0.01, -0.69, 0.02
5.08, 5.54, -7.55, 0.01, -0.73, -0.01
4.91, 5.53, -7.48, 0.03, -0.77, -0.04
4.77, 5.56, -7.51, 0.07, -0.84, -0.06
4.46, 5.43, -7.57, 0.08, -0.91, -0.11
4.27, 5.46, -7.67, 0.10, -0.97, -0.15
4.02, 5.44, -7.65, 0.12, -0.99, -0.17
3.86, 5.41, -7.78, 0.12, -0.98, -0.17
3.75, 5.59, -7.69, 0.15, -0.98, -0.18
3.54, 5.57, -7.73, 0.20, -1.07, -0.22
3.47, 5.43, -7.96, 0.22, -1.14, -0.25
3.29, 5.36, -7.83, 0.23, -1.13, -0.25
3.37, 5.44, -7.98, 0.25, -1.09, -0.24
3.17, 5.34, -8.05, 0.29, -1.11, -0.26
3.06, 5.22, -8.13, 0.29, -1.22, -0.29
2.93, 5.17, -8.17, 0.29, -1.27, -0.31
2.83, 5.15, -8.15, 0.31, -1.26, -0.31
2.52, 5.02, -8.26, 0.33, -1.28, -0.32
2.25, 4.75, -8.27, 0.34, -1.33, -0.34
2.15, 4.70, -8.26, 0.31, -1.35, -0.35
1.90, 4.65, -8.36, 0.28, -1.35, -0.34
1.66, 4.58, -8.48, 0.27, -1.40, -0.36
1.24, 4.66, -8.37, 0.26, -1.48, -0.37
1.02, 4.32, -8.28, 0.26, -1.51, -0.38
0.72, 4.28, -8.45, 0.18, -1.46, -0.36
0.62, 4.52, -8.40, 0.15, -1.37, -0.33
0.34, 4.77, -8.53, 0.18, -1.38, -0.35
0.17, 4.77, -8.53, 0.22, -1.43, -0.38
-0.04, 4.51, -8.35, 0.24, -1.43, -0.40
-0.09, 4.37, -8.49, 0.21, -1.41, -0.41
-0.29, 4.37, -8.41, 0.21, -1.46, -0.45
-0.43, 4.26, -8.46, 0.23, -1.52, -0.49
-0.94, 4.08, -8.32, 0.23, -1.54, -0.50
-1.25, 3.94, -8.24, 0.21, -1.55, -0.51
-1.71, 3.88, -8.20, 0.18, -1.56, -0.51
-1.95, 3.97, -8.16, 0.17, -1.55, -0.52
-2.32, 4.01, -8.21, 0.17, -1.56, -0.52
-2.71, 4.19, -8.08, 0.20, -1.60, -0.51
-3.16, 4.41, -8.00, 0.27, -1.71, -0.53
-3.56, 4.69, -7.90, 0.40, -1.76, -0.52
-4.02, 4.77, -7.58, 0.52, -1.70, -0.45
-4.46, 4.48, -7.49, 0.63, -1.59, -0.34
-4.61, 3.87, -7.53, 0.67, -1.48, -0.24
-4.67, 3.34, -7.54, 0.65, -1.42, -0.14
-4.68, 2.99, -7.64, 0.59, -1.40, -0.06
-4.80, 2.76, -7.61, 0.53, -1.37, 0.01
-4.76, 2.87, -7.57, 0.46, -1.34, 0.06
-5.25, 3.04, -7.54, 0.43, -1.42, 0.02
-5.36, 2.84, -7.19, 0.47, -1.52, -0.04
-5.44, 2.51, -7.08, 0.41, -1.48, -0.03
-5.54, 2.26, -7.05, 0.31, -1.35, 0.02
-5.76, 2.33, -7.01, 0.21, -1.32, 0.03
-6.24, 2.55, -7.03, 0.15, -1.41, -0.02
-6.73, 2.81, -6.93, 0.17, -1.53, -0.08
-7.12, 2.51, -6.51, 0.21, -1.55, -0.09
-7.43, 2.51, -6.64, 0.10, -1.39, -0.04
-7.93, 2.66, -6.55, 0.12, -1.20, 0.01
-8.23, 2.55, -6.37, 0.09, -1.07, 0.00
-8.55, 2.43, -6.25, 0.08, -0.97, -0.02
-8.70, 2.32, -6.24, 0.04, -0.81, -0.01
-8.70, 2.32, -6.14, -0.05, -0.56, 0.04
-8.58, 2.43, -6.10, -0.12, -0.31, 0.10
-8.35, 2.49, -5.95, -0.16, -0.12, 0.15
-8.14, 2.45, -6.05, -0.20, -0.03, 0.17
-7.98, 2.41, -6.06, -0.25, -0.03, 0.16
-8.16, 2.75, -5.98, -0.30, -0.00, 0.17
-8.18, 3.19, -5.95, -0.29, 0.14, 0.19
-8.18, 3.40, -5.98, -0.26, 0.30, 0.21
-8.02, 3.40, -6.02, -0.24, 0.45, 0.22
-7.76, 3.39, -5.97, -0.23, 0.58, 0.24
-7.45, 3.43, -5.98, -0.22, 0.64, 0.25
-7.33, 3.40, -6.08, -0.19, 0.67, 0.24
-7.22, 3.41, -6.18, -0.19, 0.71, 0.24
-6.89, 3.47, -6.20, -0.20, 0.84, 0.27
-6.68, 3.52, -6.25, -0.20, 0.95, 0.28
-6.61, 3.60, -6.44, -0.19, 0.94, 0.24
-6.51, 3.67, -6.51, -0.16, 0.93, 0.21
-6.25, 3.92, -6.73, -0.14, 1.02, 0.21
-6.20, 3.73, -6.67, -0.11, 1.10, 0.20
-6.15, 3.63, -6.81, -0.11, 1.13, 0.19
-5.99, 3.68, -6.84, -0.10, 1.16, 0.17
-5.81, 3.71, -6.98, -0.09, 1.21, 0.17
-5.76, 3.60, -7.12, -0.09, 1.27, 0.18
-5.56, 3.46, -7.21, -0.12, 1.31, 0.20
-5.33, 3.70, -7.26, -0.14, 1.35, 0.20
-5.26, 3.96, -7.34, -0.10, 1.38, 0.20
-5.14, 3.83, -7.42, -0.07, 1.41, 0.19
-4.92, 3.84, -7.58, -0.06, 1.47, 0.19
-4.62, 3.80, -7.59, -0.06, 1.56, 0.21
-4.35, 3.71, -7.66, -0.07, 1.59, 0.21
-4.25, 3.55, -7.74, -0.10, 1.62, 0.18
-3.93, 3.42, -7.71, -0.17, 1.72, 0.20
-3.54, 3.75, -7.93, -0.17, 1.81, 0.18
-3.16, 3.82, -8.04, -0.18, 1.80, 0.17
-2.83, 3.86, -8.04, -0.16, 1.71, 0.13
-2.63, 3.86, -8.13, -0.16, 1.61, 0.10
-2.40, 3.90, -8.09, -0.18, 1.69, 0.12
-2.04, 3.97, -8.29, -0.20, 1.75, 0.15
-1.80, 3.97, -8.26, -0.21, 1.81, 0.18
-1.45, 4.08, -8.38, -0.21, 1.76, 0.18
-1.21, 4.08, -8.45, -0.19, 1.63, 0.16
-1.07, 4.03, -8.39, -0.20, 1.62, 0.16
-0.77, 4.15, -8.28, -0.21, 1.63, 0.19
-0.41, 4.28, -8.29, -0.23, 1.75, 0.21
-0.14, 4.27, -8.48, -0.24, 1.82, 0.22
0.47, 4.43, -8.46, -0.24, 1.82, 0.20
0.69, 4.48, -8.45, -0.22, 1.69, 0.13
0.98, 4.60, -8.44, -0.18, 1.61, 0.08
1.21, 4.55, -8.36, -0.16, 1.62, 0.08
1.57, 4.48, -8.35, -0.16, 1.62, 0.08
1.78, 4.30, -8.42, -0.18, 1.61, 0.07
2.16, 4.27, -8.47, -0.20, 1.60, 0.06
2.60, 4.29, -8.47, -0.24, 1.55, 0.08
3.10, 4.38, -8.48, -0.24, 1.51, 0.08
3.62, 4.50, -8.32, -0.25, 1.58, 0.14
4.07, 4.25, -8.32, -0.29, 1.52, 0.16
4.33, 4.43, -8.51, -0.30, 1.28, 0.14
4.40, 4.64, -8.40, -0.32, 0.99, 0.09
4.36, 4.63, -8.33, -0.29, 0.83, 0.06
