2.30, 2.92, -8.72, -0.53, 2.35, -0.51
3.59, 3.68, -8.43, -0.36, 2.41, -0.42
5.09, 3.34, -8.78, -0.21, 2.37, -0.31
5.80, 2.87, -9.16, -0.18, 2.01, -0.28
5.84, 2.62, -9.07, -0.24, 1.42, -0.29
5.53, 2.64, -8.79, -0.29, 1.03, -0.27
5.44, 2.60, -8.76, -0.26, 1.06, -0.17
5.46, 2.37, -8.81, -0.30, 1.14, -0.06
5.81, 2.23, -9.04, -0.38, 0.97, 0.00
6.25, 2.99, -8.93, -0.50, 0.62, 0.03
6.05, 3.79, -8.91, -0.42, 0.33, 0.07
6.00, 4.23, -8.69, -0.26, 0.25, 0.11
6.21, 3.84, -8.76, -0.11, 0.32, 0.14
6.28, 3.18, -8.81, -0.09, 0.20, 0.09
6.20, 3.07, -9.01, -0.15, -0.16, -0.02
5.64, 3.52, -8.87, -0.16, -0.46, -0.12
5.12, 3.64, -8.79, -0.09, -0.51, -0.12
4.89, 3.50, -8.76, -0.01, -0.36, -0.08
4.75, 3.17, -8.51, -0.00, -0.32, -0.08
4.64, 3.05, -8.88, -0.03, -0.44, -0.13
4.47, 3.14, -9.00, -0.03, -0.53, -0.16
4.48, 3.49, -8.87, 0.00, -0.52, -0.13
4.27, 3.28, -8.95, 0.07, -0.54, -0.08
4.00, 3.11, -9.02, 0.10, -0.60, -0.05
3.97, 2.84, -9.02, 0.08, -0.61, -0.00
3.99, 2.57, -9.01, 0.05, -0.49, 0.06
4.09, 2.57, -9.03, 0.00, -0.50, 0.09
3.96, 2.90, -9.17, -0.02, -0.68, 0.08
3.95, 3.10, -8.99, 0.02, -0.79, 0.09
3.58, 2.83, -9.09, 0.06, -0.76, 0.12
3.43, 2.88, -9.23, 0.08, -0.72, 0.14
3.35, 2.98, -9.25, 0.09, -0.71, 0.14
3.62, 3.26, -9.25, 0.12, -0.71, 0.15
3.65, 3.53, -9.17, 0.18, -0.78, 0.15
3.58, 3.36, -9.19, 0.27, -0.91, 0.13
3.24, 2.93, -9.38, 0.33, -1.04, 0.06
3.14, 2.54, -9.33, 0.32, -1.11, 0.00
2.90, 2.40, -9.25, 0.27, -1.15, -0.04
2.72, 2.50, -9.24, 0.26, -1.24, -0.08
2.39, 2.23, -9.08, 0.29, -1.37, -0.14
2.17, 1.84, -9.33, 0.23, -1.43, -0.20
1.68, 2.01, -9.29, 0.15, -1.53, -0.25
1.15, 2.41, -9.40, 0.18, -1.63, -0.26
0.69, 2.24, -9.24, 0.24, -1.64, -0.25
0.34, 1.90, -9.24, 0.24, -1.56, -0.23
0.34, 1.77, -9.16, 0.22, -1.48, -0.23
0.08, 1.82, -9.18, 0.19, -1.54, -0.26
-0.15, 2.18, -9.24, 0.20, -1.70, -0.29
-0.42, 2.00, -9.08, 0.26, -1.80, -0.30
-0.85, 1.69, -9.05, 0.25, -1.78, -0.29
-1.30, 1.34, -9.28, 0.20, -1.75, -0.28
-2.64, 1.49, -9.07, 0.15, -1.91, -0.36
-3.72, 1.62, -9.05, 0.13, -2.04, -0.44
-4.67, 1.80, -9.22, 0.16, -1.74, -0.41
-5.28, 1.72, -9.12, 0.18, -1.21, -0.29
-5.18, 1.71, -9.16, 0.15, -0.73, -0.17
-4.60, 1.72, -9.27, 0.10, -0.42, -0.06
-3.71, 1.96, -9.41, 0.10, -0.22, -0.02
-3.09, 2.09, -9.36, 0.14, -0.22, -0.04
-2.70, 1.87, -9.27, 0.18, -0.33, -0.05
-2.74, 1.55, -9.39, 0.18, -0.39, -0.01
-2.92, 0.95, -9.18, 0.12, -0.42, 0.04
-2.89, 0.75, -9.58, -0.03, -0.35, 0.10
-2.92, 1.24, -9.26, -0.14, -0.31, 0.12
-2.89, 1.92, -9.35, -0.12, -0.34, 0.11
-3.03, 2.01, -9.18, -0.03, -0.36, 0.09
-2.72, 1.70, -9.21, 0.03, -0.25, 0.10
-2.51, 1.46, -9.16, 0.02, -0.17, 0.11
-2.31, 1.62, -9.24, 0.03, -0.23, 0.06
-2.08, 1.72, -9.16, 0.02, -0.36, -0.03
-1.63, 1.87, -9.21, 0.04, -0.42, -0.05
-1.44, 1.81, -8.95, 0.06, -0.57, -0.06
-1.44, 1.86, -8.95, 0.08, -0.81, -0.10
-1.71, 1.70, -8.94, 0.13, -1.06, -0.17
-2.26, 1.58, -8.59, 0.16, -1.27, -0.20
-2.62, 1.45, -8.61, 0.19, -1.34, -0.18
-2.94, 1.33, -8.34, 0.18, -1.36, -0.15
-3.33, 1.29, -8.01, 0.17, -1.49, -0.15
-3.56, 1.53, -8.06, 0.18, -1.59, -0.17
-4.14, 1.60, -7.98, 0.25, -1.64, -0.17
-4.98, 1.37, -7.86, 0.32, -1.74, -0.18
-5.83, 0.92, -7.66, 0.34, -1.74, -0.17
-6.83, 0.20, -7.65, 0.30, -1.62, -0.13
-7.90, -0.10, -7.65, 0.16, -1.51, -0.10
-9.24, 0.00, -7.56, 0.04, -1.36, -0.07
-10.05, 0.48, -7.24, -0.03, -1.02, -0.03
-10.28, 1.00, -7.34, -0.04, -0.55, 0.01
-10.01, 1.26, -7.30, 0.01, -0.12, 0.06
-9.13, 1.29, -7.37, 0.06, 0.16, 0.14
-8.38, 1.04, -7.35, 0.07, 0.32, 0.21
-7.74, 0.86, -7.36, 0.02, 0.40, 0.26
-7.44, 1.39, -7.35, -0.00, 0.46, 0.22
-6.96, 1.54, -7.40, 0.06, 0.55, 0.14
-6.73, 1.52, -7.51, 0.12, 0.61, 0.09
-6.60, 1.41, -7.59, 0.15, 0.61, 0.06
-6.63, 1.41, -7.60, 0.16, 0.63, 0.05
-6.69, 1.40, -7.72, 0.20, 0.72, 0.07
-6.66, 1.06, -7.65, 0.23, 0.86, 0.12
-6.06, 0.57, -7.73, 0.23, 1.00, 0.24
-5.97, 0.39, -8.00, 0.13, 1.00, 0.34
-6.03, 0.39, -7.98, -0.02, 0.92, 0.37
-5.93, 1.03, -7.96, -0.05, 1.02, 0.37
-5.50, 0.97, -7.97, -0.00, 1.21, 0.37
-5.15, 0.88, -8.11, 0.00, 1.28, 0.37
-4.97, 0.76, -8.10, -0.02, 1.24, 0.35
-4.70, 0.80, -8.09, -0.03, 1.26, 0.31
-4.61, 0.92, -8.21, -0.06, 1.32, 0.26
-4.68, 1.12, -8.00, -0.04, 1.39, 0.22
-4.21, 0.95, -8.52, -0.03, 1.41, 0.20
-4.16, 0.95, -8.67, -0.05, 1.44, 0.19
-4.12, 0.79, -8.66, -0.06, 1.53, 0.17
-3.87, 0.81, -8.82, -0.08, 1.62, 0.15
-3.24, 0.73, -8.75, -0.10, 1.78, 0.16
-2.97, 0.78, -8.82, -0.16, 1.74, 0.14
-3.08, 0.78, -9.01, -0.19, 1.72, 0.10
-2.70, 0.74, -9.02, -0.30, 1.84, 0.04
-2.18, 1.05, -8.87, -0.34, 2.01, 0.00
-1.67, 1.42, -8.93, -0.33, 2.03, -0.05
-1.68, 1.32, -9.00, -0.30, 1.98, -0.13
-1.85, 1.39, -8.77, -0.30, 1.97, -0.19
-1.42, 1.42, -8.70, -0.28, 2.20, -0.20
-0.94, 0.99, -8.54, -0.29, 2.37, -0.19
-0.69, 0.39, -8.80, -0.41, 2.36, -0.22
-0.04, 0.49, -8.48, -0.58, 2.42, -0.23
0.90, 0.88, -8.34, -0.72, 2.55, -0.18
2.09, 1.90, -8.44, -0.77, 2.55, -0.10
