-6.20, 0.67, -7.78, -0.23, 0.44, -0.02
-5.65, 0.61, -7.94, -0.17, 0.47, -0.01
-5.55, 0.45, -8.02, -0.14, 0.44, -0.04
-5.49, 0.34, -8.14, -0.14, 0.42, -0.09
-5.50, 0.31, -8.26, -0.15, 0.43, -0.14
-5.35, 0.33, -8.15, -0.16, 0.48, -0.19
-5.39, 0.26, -8.32, -0.17, 0.50, -0.24
-5.49, 0.27, -8.40, -0.19, 0.51, -0.29
-5.57, 0.25, -8.43, -0.21, 0.54, -0.33
-5.52, 0.40, -8.40, -0.22, 0.62, -0.36
-5.37, 0.47, -8.42, -0.20, 0.73, -0.38
-5.19, 0.43, -8.47, -0.19, 0.79, -0.40
-5.09, 0.36, -8.55, -0.18, 0.83, -0.42
-5.09, 0.35, -8.69, -0.19, 0.91, -0.46
-4.89, 0.30, -8.63, -0.19, 0.99, -0.46
-4.64, 0.40, -8.57, -0.19, 1.06, -0.46
-4.50, 0.43, -8.72, -0.16, 1.14, -0.45
-4.28, 0.35, -8.78, -0.15, 1.19, -0.46
-4.13, 0.31, -8.89, -0.14, 1.23, -0.49
-4.00, 0.24, -8.91, -0.13, 1.28, -0.53
-3.94, 0.17, -8.98, -0.14, 1.36, -0.56
-3.62, 0.06, -9.31, -0.14, 1.43, -0.60
-3.32, 0.15, -9.11, -0.15, 1.50, -0.60
-2.94, 0.13, -9.18, -0.16, 1.54, -0.61
-2.55, 0.21, -9.21, -0.18, 1.62, -0.62
-2.07, 0.18, -9.20, -0.18, 1.62, -0.63
-1.56, 0.18, -9.40, -0.18, 1.61, -0.61
-1.21, 0.15, -9.43, -0.17, 1.53, -0.57
-1.02, 0.06, -9.30, -0.17, 1.45, -0.53
-1.06, 0.01, -9.44, -0.19, 1.39, -0.51
-1.06, 0.05, -9.50, -0.22, 1.38, -0.51
-1.01, 0.08, -9.53, -0.23, 1.46, -0.51
-0.41, 0.10, -9.49, -0.25, 1.57, -0.49
0.13, 0.28, -9.59, -0.24, 1.59, -0.45
0.38, 0.36, -9.65, -0.24, 1.41, -0.43
0.18, 0.26, -9.67, -0.25, 1.24, -0.43
-0.03, 0.27, -9.60, -0.26, 1.25, -0.43
0.09, 0.24, -9.59, -0.27, 1.45, -0.41
0.40, 0.22, -9.49, -0.29, 1.62, -0.38
0.72, 0.29, -9.46, -0.31, 1.62, -0.37
1.18, 0.30, -9.33, -0.33, 1.62, -0.37
1.39, 0.38, -9.14, -0.34, 1.68, -0.35
1.61, 0.39, -9.08, -0.37, 1.73, -0.35
1.80, 0.56, -9.12, -0.39, 1.76, -0.35
2.40, 0.51, -9.04, -0.41, 1.88, -0.30
3.12, 0.62, -8.91, -0.42, 1.95, -0.23
3.69, 0.70, -8.90, -0.45, 1.86, -0.17
3.84, 0.82, -8.81, -0.47, 1.68, -0.16
4.01, 0.90, -8.62, -0.49, 1.62, -0.15
4.54, 0.94, -8.60, -0.50, 1.77, -0.12
5.20, 1.15, -8.57, -0.51, 1.79, -0.08
5.81, 1.40, -8.43, -0.51, 1.61, -0.07
6.00, 1.65, -8.32, -0.48, 1.45, -0.06
6.22, 1.84, -8.41, -0.43, 1.42, -0.04
6.63, 1.93, -8.38, -0.36, 1.45, -0.00
6.92, 1.74, -8.54, -0.33, 1.33, -0.00
7.00, 1.61, -8.21, -0.32, 1.12, -0.03
6.97, 1.64, -8.12, -0.32, 0.99, -0.06
7.14, 1.78, -8.08, -0.29, 1.00, -0.06
7.49, 1.78, -8.02, -0.27, 1.00, -0.04
7.78, 1.68, -8.00, -0.26, 0.80, -0.06
7.55, 1.64, -7.88, -0.28, 0.56, -0.10
7.65, 1.69, -7.70, -0.27, 0.52, -0.14
7.67, 1.86, -7.74, -0.24, 0.52, -0.15
7.71, 1.96, -7.82, -0.20, 0.42, -0.20
7.75, 1.93, -7.67, -0.17, 0.26, -0.22
7.80, 1.78, -7.78, -0.16, 0.16, -0.21
7.70, 1.85, -7.52, -0.16, 0.07, -0.20
7.44, 2.10, -7.65, -0.14, -0.03, -0.18
7.41, 2.20, -7.66, -0.09, -0.08, -0.16
7.30, 2.04, -7.63, -0.04, -0.10, -0.11
7.16, 1.82, -7.70, -0.05, -0.21, -0.08
6.97, 1.79, -7.57, -0.09, -0.31, -0.05
7.00, 2.06, -7.63, -0.08, -0.30, 0.01
7.03, 2.29, -7.73, -0.04, -0.27, 0.06
7.11, 2.25, -7.76, -0.01, -0.33, 0.09
7.29, 2.22, -7.65, -0.00, -0.44, 0.12
7.26, 2.13, -7.75, 0.01, -0.57, 0.14
7.13, 2.14, -7.78, 0.02, -0.68, 0.14
6.99, 2.18, -7.96, 0.03, -0.76, 0.14
6.96, 2.24, -7.78, 0.05, -0.80, 0.16
6.77, 2.21, -7.93, 0.08, -0.87, 0.18
6.58, 2.12, -8.01, 0.11, -1.00, 0.19
6.33, 2.06, -7.92, 0.13, -1.10, 0.20
6.33, 2.19, -8.06, 0.15, -1.11, 0.24
6.11, 2.32, -8.23, 0.18, -1.15, 0.30
6.12, 2.46, -8.33, 0.25, -1.26, 0.33
5.67, 2.34, -8.48, 0.33, -1.37, 0.34
5.43, 2.02, -8.43, 0.38, -1.40, 0.35
5.39, 1.90, -8.50, 0.39, -1.34, 0.41
5.20, 1.96, -8.78, 0.41, -1.36, 0.46
4.80, 1.91, -8.66, 0.47, -1.57, 0.46
4.34, 1.59, -8.72, 0.54, -1.70, 0.48
3.94, 1.13, -8.85, 0.55, -1.60, 0.54
3.78, 0.74, -9.03, 0.52, -1.41, 0.62
3.70, 0.55, -9.11, 0.45, -1.41, 0.66
3.53, 0.46, -9.12, 0.40, -1.59, 0.67
3.32, 0.44, -9.18, 0.37, -1.73, 0.67
3.01, 0.35, -9.24, 0.34, -1.70, 0.70
2.89, 0.22, -9.22, 0.32, -1.61, 0.74
2.63, 0.18, -9.24, 0.27, -1.61, 0.75
2.64, 0.20, -9.19, 0.24, -1.72, 0.74
2.35, 0.08, -9.19, 0.23, -1.86, 0.71
2.01, -0.01, -9.29, 0.22, -1.96, 0.70
1.49, -0.20, -9.27, 0.18, -1.99, 0.67
1.44, -0.26, -9.23, 0.13, -1.94, 0.68
1.19, -0.15, -9.10, 0.08, -1.98, 0.69
0.76, -0.21, -9.04, 0.04, -2.20, 0.66
0.26, -0.27, -8.97, 0.00, -2.40, 0.66
-0.35, -0.20, -8.98, -0.04, -2.44, 0.67
-1.62, -0.13, -9.06, -0.07, -2.48, 0.65
-2.55, -0.01, -9.04, -0.09, -2.46, 0.62
-3.28, 0.02, -8.90, -0.11, -2.28, 0.61
-3.80, -0.04, -8.83, -0.12, -1.96, 0.64
-3.69, 0.07, -8.70, -0.18, -1.67, 0.66
-3.66, 0.44, -8.54, -0.21, -1.58, 0.64
-3.83, 0.83, -8.72, -0.19, -1.69, 0.56
-4.50, 1.02, -8.71, -0.10, -1.80, 0.46
-4.90, 0.78, -8.56, -0.06, -1.71, 0.41
-5.15, 0.68, -8.44, -0.05, -1.45, 0.41
-5.26, 0.73, -8.42, -0.06, -1.31, 0.39
-5.80, 0.90, -8.59, -0.06, -1.33, 0.33
-6.11, 0.96, -8.41, -0.03, -1.26, 0.26
-6.25, 0.85, -8.48, 0.01, -1.04, 0.19
-6.42, 0.68, -8.26, 0.03, -0.85, 0.12
