-2.42, 3.03, -8.76, -0.01, 1.12, 0.25
-2.51, 3.15, -8.79, -0.02, 1.13, 0.26
-2.23, 3.03, -8.84, -0.07, 1.24, 0.33
-2.06, 3.17, -8.94, -0.11, 1.39, 0.39
-1.85, 3.10, -9.07, -0.10, 1.41, 0.42
-1.64, 3.09, -8.98, -0.11, 1.38, 0.43
-1.39, 2.96, -9.19, -0.14, 1.41, 0.46
-1.17, 3.02, -9.16, -0.17, 1.45, 0.48
-1.22, 2.90, -9.18, -0.22, 1.45, 0.47
-1.17, 2.77, -8.88, -0.27, 1.45, 0.46
-0.86, 2.85, -8.59, -0.34, 1.59, 0.49
-0.61, 2.91, -8.59, -0.40, 1.80, 0.55
0.01, 3.10, -8.52, -0.48, 2.04, 0.60
0.67, 3.28, -8.54, -0.51, 2.19, 0.60
1.47, 3.39, -8.36, -0.51, 2.21, 0.56
2.61, 3.67, -8.22, -0.51, 2.21, 0.52
3.44, 3.75, -8.26, -0.50, 1.96, 0.39
3.87, 3.82, -8.24, -0.43, 1.64, 0.28
3.91, 3.99, -8.12, -0.40, 1.51, 0.25
3.67, 3.85, -8.12, -0.40, 1.48, 0.28
3.63, 3.82, -7.96, -0.42, 1.47, 0.32
3.96, 3.79, -7.85, -0.42, 1.49, 0.34
4.48, 3.79, -7.61, -0.46, 1.53, 0.35
5.49, 4.00, -7.50, -0.49, 1.53, 0.37
6.46, 4.44, -7.69, -0.46, 1.65, 0.46
7.07, 4.71, -7.64, -0.49, 1.57, 0.40
7.69, 5.33, -7.70, -0.28, 1.18, 0.24
7.93, 5.42, -7.42, -0.18, 0.69, 0.07
7.98, 5.17, -7.50, -0.09, 0.46, -0.03
7.76, 4.71, -7.52, -0.03, 0.43, -0.04
7.63, 4.02, -7.61, -0.07, 0.35, -0.07
7.45, 4.13, -7.71, -0.17, 0.16, -0.13
7.43, 4.57, -7.77, -0.21, -0.05, -0.19
7.02, 4.90, -7.64, -0.17, -0.19, -0.20
6.84, 4.87, -7.63, -0.13, -0.22, -0.18
6.92, 4.90, -7.54, -0.08, -0.18, -0.13
6.64, 4.86, -7.75, -0.05, -0.30, -0.13
6.42, 4.73, -7.73, -0.06, -0.51, -0.17
6.13, 4.67, -7.64, -0.07, -0.62, -0.18
5.99, 4.77, -7.67, -0.06, -0.57, -0.15
5.84, 4.85, -7.72, -0.01, -0.53, -0.14
5.81, 4.80, -7.74, 0.03, -0.60, -0.17
5.54, 4.68, -7.89, 0.05, -0.78, -0.24
5.28, 4.53, -7.87, 0.06, -0.94, -0.30
5.06, 4.64, -7.93, 0.06, -0.97, -0.32
4.96, 4.88, -7.93, 0.10, -0.92, -0.34
4.73, 4.81, -7.93, 0.17, -0.97, -0.38
4.45, 4.65, -8.04, 0.20, -1.11, -0.46
4.36, 4.58, -8.08, 0.23, -1.20, -0.50
4.15, 4.73, -8.11, 0.27, -1.22, -0.54
3.86, 4.75, -8.15, 0.33, -1.27, -0.57
3.68, 4.71, -8.32, 0.37, -1.36, -0.60
3.48, 4.49, -8.28, 0.41, -1.45, -0.63
3.19, 4.29, -8.15, 0.43, -1.53, -0.66
2.80, 4.08, -8.12, 0.43, -1.65, -0.70
2.48, 3.81, -8.17, 0.42, -1.74, -0.72
2.03, 3.60, -8.18, 0.38, -1.76, -0.72
1.54, 3.56, -8.35, 0.33, -1.70, -0.67
1.37, 3.58, -8.37, 0.23, -1.72, -0.61
0.97, 3.69, -8.40, 0.23, -1.81, -0.59
0.64, 3.77, -8.38, 0.21, -1.84, -0.56
0.33, 3.67, -8.26, 0.18, -1.83, -0.50
-0.07, 3.59, -8.31, 0.17, -1.87, -0.47
-0.44, 3.56, -8.32, 0.14, -1.96, -0.43
-0.94, 3.60, -8.20, 0.10, -2.07, -0.45
-1.33, 3.69, -8.17, 0.08, -2.05, -0.42
-1.63, 3.79, -8.26, 0.05, -1.83, -0.31
-1.98, 3.80, -8.35, 0.04, -1.73, -0.27
-2.32, 3.71, -8.39, 0.04, -1.75, -0.29
-2.60, 3.54, -8.38, 0.02, -1.85, -0.35
-2.98, 3.46, -8.15, -0.01, -1.84, -0.36
-3.15, 3.69, -8.13, -0.05, -1.65, -0.33
-3.31, 3.93, -7.98, -0.04, -1.43, -0.28
-3.20, 3.90, -7.93, -0.03, -1.32, -0.26
-2.92, 3.89, -7.94, -0.03, -1.28, -0.25
-3.23, 4.11, -7.98, -0.02, -1.36, -0.29
-3.37, 4.32, -7.83, 0.09, -1.51, -0.35
-3.34, 4.17, -7.54, 0.17, -1.50, -0.34
-3.35, 3.88, -7.37, 0.19, -1.44, -0.31
-3.88, 3.62, -7.39, 0.22, -1.53, -0.34
-4.56, 3.70, -7.51, 0.24, -1.71, -0.43
-5.53, 3.72, -7.48, 0.31, -1.81, -0.49
-6.17, 3.61, -7.47, 0.35, -1.72, -0.49
-6.74, 3.32, -7.33, 0.35, -1.48, -0.43
-7.34, 3.04, -7.27, 0.34, -1.25, -0.38
-7.62, 2.76, -7.36, 0.33, -1.10, -0.35
-7.90, 2.47, -7.22, 0.30, -0.99, -0.34
-8.21, 2.26, -7.25, 0.25, -0.88, -0.31
-8.58, 2.20, -7.28, 0.20, -0.70, -0.26
-8.68, 2.14, -7.12, 0.14, -0.47, -0.18
-8.67, 2.01, -7.03, 0.07, -0.22, -0.07
-8.43, 2.05, -7.02, -0.01, 0.05, 0.06
-8.22, 2.06, -7.03, -0.08, 0.25, 0.17
-8.08, 2.23, -7.13, -0.13, 0.34, 0.22
-7.65, 2.27, -7.09, -0.16, 0.46, 0.27
-7.19, 2.30, -7.12, -0.22, 0.61, 0.34
-7.04, 2.46, -7.19, -0.26, 0.69, 0.37
-6.93, 2.57, -7.26, -0.29, 0.67, 0.36
-6.81, 2.75, -7.26, -0.28, 0.64, 0.34
-6.49, 2.82, -7.26, -0.32, 0.74, 0.38
-6.37, 2.92, -7.18, -0.36, 0.90, 0.42
-6.30, 3.12, -7.55, -0.38, 0.99, 0.42
-5.99, 3.26, -7.54, -0.38, 0.99, 0.40
-5.84, 3.42, -7.53, -0.39, 0.99, 0.38
-5.77, 3.48, -7.46, -0.39, 1.00, 0.35
-5.49, 3.62, -7.38, -0.39, 1.10, 0.35
-5.22, 3.83, -7.36, -0.40, 1.27, 0.38
-5.08, 3.80, -7.57, -0.39, 1.37, 0.39
-4.81, 3.89, -7.71, -0.38, 1.38, 0.36
-4.57, 3.96, -7.67, -0.37, 1.39, 0.33
-4.15, 3.97, -7.68, -0.38, 1.44, 0.35
-3.98, 4.07, -7.83, -0.40, 1.49, 0.36
-3.74, 4.18, -7.79, -0.40, 1.52, 0.35
-3.45, 4.27, -7.91, -0.41, 1.62, 0.35
-3.07, 4.40, -7.86, -0.42, 1.69, 0.34
-2.79, 4.49, -7.89, -0.41, 1.70, 0.32
-2.38, 4.56, -7.89, -0.39, 1.72, 0.30
-2.14, 4.54, -7.87, -0.38, 1.71, 0.27
-1.79, 4.65, -7.83, -0.36, 1.74, 0.26
-1.36, 4.71, -7.96, -0.34, 1.77, 0.25
-1.11, 4.82, -7.98, -0.32, 1.78, 0.25
-0.85, 4.96, -7.97, -0.27, 1.74, 0.25
-0.57, 4.95, -8.05, -0.24, 1.68, 0.26
-0.30, 4.94, -7.99, -0.21, 1.66, 0.27
-0.26, 5.14, -8.08, -0.18, 1.61, 0.29
-0.13, 5.26, -8.02, -0.12, 1.62, 0.33
