-6.23, 2.30, -6.54, -0.53, 2.07, 0.23
-6.03, 2.40, -6.62, -0.53, 2.10, 0.23
-5.67, 2.48, -6.82, -0.53, 2.15, 0.23
-5.23, 2.62, -6.95, -0.55, 2.26, 0.26
-4.64, 2.67, -7.09, -0.52, 2.40, 0.32
-3.98, 2.79, -7.41, -0.49, 2.40, 0.36
-3.68, 2.68, -7.33, -0.46, 2.26, 0.34
-3.32, 2.81, -7.32, -0.47, 2.16, 0.31
-3.02, 2.89, -7.53, -0.47, 2.22, 0.33
-2.76, 3.12, -7.73, -0.48, 2.31, 0.35
-2.38, 3.16, -7.83, -0.40, 2.32, 0.35
-1.92, 3.04, -7.91, -0.39, 2.23, 0.34
-1.46, 3.11, -8.07, -0.40, 2.18, 0.34
-1.18, 3.22, -8.11, -0.39, 2.15, 0.36
-1.08, 3.21, -8.25, -0.41, 2.11, 0.37
-0.99, 3.21, -8.43, -0.40, 2.08, 0.38
-0.75, 3.28, -8.30, -0.42, 2.09, 0.39
-0.61, 3.23, -8.18, -0.44, 2.15, 0.41
-0.26, 3.30, -8.12, -0.45, 2.24, 0.45
0.04, 3.39, -8.25, -0.47, 2.33, 0.50
0.43, 3.32, -8.00, -0.47, 2.38, 0.53
0.90, 3.37, -8.02, -0.50, 2.43, 0.55
1.82, 3.56, -8.04, -0.51, 2.52, 0.59
2.56, 3.56, -7.86, -0.52, 2.50, 0.60
3.26, 3.69, -7.55, -0.54, 2.32, 0.57
3.48, 3.75, -7.46, -0.54, 2.09, 0.50
3.47, 3.80, -7.39, -0.55, 1.95, 0.45
3.34, 3.86, -7.48, -0.56, 1.96, 0.44
3.70, 3.89, -7.49, -0.58, 2.14, 0.46
4.35, 4.07, -7.13, -0.64, 2.28, 0.47
5.21, 4.35, -6.93, -0.65, 2.32, 0.44
5.93, 4.76, -6.93, -0.64, 2.24, 0.37
6.66, 5.17, -6.92, -0.55, 2.11, 0.29
7.40, 5.36, -6.67, -0.47, 1.91, 0.18
7.81, 5.39, -6.55, -0.38, 1.64, 0.06
8.20, 5.33, -6.56, -0.29, 1.43, -0.08
8.22, 5.24, -6.50, -0.22, 1.20, -0.21
8.07, 5.11, -6.27, -0.18, 0.95, -0.35
7.82, 4.92, -6.20, -0.17, 0.80, -0.46
7.65, 4.84, -6.00, -0.18, 0.75, -0.50
7.53, 4.83, -6.13, -0.23, 0.68, -0.51
7.08, 4.91, -6.06, -0.25, 0.60, -0.52
6.97, 5.08, -5.97, -0.24, 0.57, -0.53
7.08, 5.31, -5.91, -0.25, 0.62, -0.51
7.19, 5.46, -5.82, -0.19, 0.66, -0.48
7.16, 5.62, -5.80, -0.18, 0.55, -0.49
7.05, 5.59, -5.80, -0.11, 0.46, -0.51
7.25, 5.96, -5.82, -0.09, 0.46, -0.46
7.52, 6.05, -5.80, 0.02, 0.50, -0.33
7.76, 5.95, -5.79, 0.10, 0.40, -0.23
7.70, 5.46, -5.59, 0.13, 0.19, -0.19
7.78, 5.16, -5.55, 0.09, 0.02, -0.17
7.73, 5.07, -5.41, 0.01, -0.02, -0.13
7.65, 5.38, -5.60, -0.05, -0.08, -0.07
7.32, 5.53, -5.68, -0.02, -0.21, -0.04
7.45, 5.57, -5.67, 0.03, -0.35, -0.02
7.57, 5.66, -5.57, 0.00, -0.44, 0.01
7.33, 5.74, -5.68, 0.01, -0.53, 0.04
7.19, 5.88, -5.72, 0.05, -0.63, 0.06
7.28, 5.87, -5.82, 0.09, -0.68, 0.11
7.60, 5.94, -5.80, 0.10, -0.73, 0.16
7.62, 5.97, -5.94, 0.12, -0.83, 0.18
7.69, 6.09, -5.98, 0.20, -1.03, 0.18
7.50, 6.15, -6.15, 0.28, -1.22, 0.17
7.19, 6.06, -6.19, 0.38, -1.36, 0.17
6.78, 5.81, -6.31, 0.46, -1.45, 0.17
6.61, 5.48, -6.36, 0.51, -1.46, 0.17
6.57, 5.23, -6.46, 0.51, -1.49, 0.16
6.41, 5.02, -6.59, 0.52, -1.60, 0.12
6.15, 4.83, -6.74, 0.52, -1.77, 0.05
5.61, 4.57, -6.80, 0.52, -1.90, 0.00
5.37, 4.59, -7.08, 0.49, -1.88, -0.01
5.18, 4.45, -7.00, 0.50, -1.81, 0.00
4.95, 4.33, -7.31, 0.47, -1.87, -0.03
4.73, 4.22, -7.41, 0.49, -2.01, -0.07
4.47, 4.14, -7.36, 0.48, -2.14, -0.09
4.06, 4.14, -7.42, 0.47, -2.21, -0.07
3.45, 4.02, -7.69, 0.47, -2.22, -0.04
3.04, 3.91, -7.87, 0.47, -2.20, -0.01
2.80, 3.79, -7.90, 0.47, -2.17, 0.00
2.62, 3.74, -7.88, 0.44, -2.26, -0.03
2.02, 3.62, -7.89, 0.46, -2.38, -0.09
1.22, 3.48, -8.03, 0.50, -2.46, -0.16
0.79, 3.36, -8.17, 0.50, -2.40, -0.17
0.49, 3.26, -8.11, 0.49, -2.30, -0.16
0.06, 3.14, -8.02, 0.47, -2.29, -0.17
-0.35, 2.99, -8.12, 0.47, -2.35, -0.21
-0.96, 2.80, -8.22, 0.44, -2.40, -0.23
-1.41, 2.69, -8.22, 0.40, -2.37, -0.24
-1.89, 2.62, -8.17, 0.35, -2.32, -0.22
-2.26, 2.59, -8.10, 0.28, -2.27, -0.21
-2.70, 2.60, -8.09, 0.21, -2.24, -0.21
-3.20, 2.64, -8.10, 0.14, -2.24, -0.23
-3.63, 2.66, -8.17, 0.10, -2.19, -0.24
-4.02, 2.88, -8.26, 0.06, -2.08, -0.24
-4.28, 2.95, -8.00, 0.06, -1.92, -0.24
-4.26, 3.04, -7.99, 0.07, -1.76, -0.23
-4.18, 3.10, -7.87, 0.09, -1.66, -0.22
-4.07, 3.02, -7.73, 0.11, -1.68, -0.23
-4.11, 2.94, -7.66, 0.13, -1.76, -0.24
-4.34, 2.90, -7.41, 0.09, -1.77, -0.23
-4.57, 2.96, -7.38, 0.07, -1.69, -0.19
-4.57, 2.98, -7.18, 0.06, -1.59, -0.16
-4.63, 2.89, -7.03, 0.05, -1.66, -0.17
-5.03, 2.89, -6.57, 0.05, -1.83, -0.22
-5.63, 2.89, -6.69, 0.04, -1.90, -0.25
-5.88, 2.94, -6.68, 0.04, -1.75, -0.22
-6.32, 2.87, -6.18, 0.02, -1.66, -0.22
-7.04, 3.02, -5.96, 0.02, -1.74, -0.26
-7.91, 3.09, -6.01, 0.04, -1.78, -0.30
-8.54, 3.30, -6.22, 0.08, -1.58, -0.25
-8.85, 3.24, -5.87, 0.12, -1.20, -0.15
-8.81, 3.23, -6.02, 0.21, -0.83, -0.06
-8.49, 3.07, -5.93, 0.31, -0.62, -0.00
-8.35, 2.77, -5.69, 0.35, -0.58, 0.00
-8.24, 2.32, -5.69, 0.37, -0.60, -0.00
-8.16, 2.04, -5.66, 0.31, -0.57, 0.02
-8.41, 2.04, -5.49, 0.26, -0.47, 0.06
-8.51, 2.06, -5.57, 0.21, -0.40, 0.08
-8.69, 2.13, -5.59, 0.18, -0.31, 0.09
-8.69, 2.18, -5.59, 0.17, -0.19, 0.10
-8.90, 2.14, -5.59, 0.18, -0.09, 0.09
-8.90, 2.05, -5.60, 0.17, -0.03, 0.07
-8.80, 1.96, -5.52, 0.13, 0.06, 0.05
-8.61, 1.90, -5.61, 0.08, 0.19, 0.05
-8.71, 2.04, -5.49, 0.02, 0.27, 0.04
-8.61, 2.00, -5.71, 0.02, 0.33, 0.02
