-6.90, 3.69, -7.17, -0.24, 0.63, 0.32
-6.56, 3.73, -7.18, -0.26, 0.73, 0.35
-6.31, 3.77, -7.20, -0.28, 0.77, 0.37
-6.10, 3.91, -7.24, -0.31, 0.82, 0.38
-6.00, 4.18, -7.33, -0.32, 0.92, 0.40
-5.68, 4.19, -7.31, -0.34, 1.01, 0.41
-5.42, 4.31, -7.33, -0.35, 1.04, 0.44
-5.20, 4.45, -7.40, -0.35, 1.09, 0.45
-5.06, 4.53, -7.42, -0.35, 1.18, 0.46
-4.60, 4.67, -7.41, -0.35, 1.28, 0.48
-4.30, 4.80, -7.46, -0.34, 1.32, 0.49
-3.98, 5.00, -7.54, -0.32, 1.34, 0.50
-4.01, 5.13, -7.60, -0.29, 1.40, 0.49
-3.70, 5.03, -7.46, -0.26, 1.51, 0.50
-3.17, 4.98, -7.56, -0.23, 1.54, 0.51
-2.96, 4.94, -7.63, -0.23, 1.54, 0.50
-2.63, 4.99, -7.54, -0.24, 1.56, 0.49
-2.32, 4.95, -7.62, -0.23, 1.62, 0.47
-1.94, 5.07, -7.66, -0.23, 1.62, 0.45
-1.53, 5.12, -7.73, -0.22, 1.62, 0.43
-1.24, 5.07, -7.64, -0.21, 1.63, 0.41
-1.18, 5.01, -7.72, -0.21, 1.67, 0.38
-0.92, 4.93, -7.68, -0.23, 1.68, 0.37
-0.63, 4.92, -7.76, -0.26, 1.71, 0.36
-0.50, 4.94, -7.80, -0.29, 1.73, 0.35
-0.35, 5.05, -7.80, -0.30, 1.77, 0.34
0.06, 5.19, -7.64, -0.30, 1.80, 0.35
0.34, 5.37, -7.57, -0.30, 1.78, 0.37
0.67, 5.49, -7.52, -0.28, 1.78, 0.38
0.62, 5.49, -7.53, -0.25, 1.79, 0.39
0.82, 5.41, -7.44, -0.24, 1.82, 0.39
1.13, 5.38, -7.39, -0.23, 1.84, 0.39
1.53, 5.50, -7.37, -0.21, 1.85, 0.39
1.90, 5.49, -7.33, -0.18, 1.85, 0.38
2.17, 5.60, -7.24, -0.15, 1.84, 0.38
2.63, 5.40, -7.11, -0.13, 1.83, 0.36
2.96, 5.44, -7.08, -0.13, 1.82, 0.33
3.67, 5.61, -7.21, -0.12, 1.79, 0.31
4.19, 5.70, -7.20, -0.11, 1.71, 0.27
4.81, 5.80, -7.13, -0.08, 1.61, 0.23
5.44, 5.79, -6.99, -0.04, 1.53, 0.19
6.05, 5.68, -6.99, -0.02, 1.37, 0.13
6.43, 5.55, -7.06, -0.02, 1.20, 0.06
6.75, 5.32, -7.02, -0.05, 0.99, 0.01
6.87, 5.35, -7.20, -0.09, 0.78, -0.04
6.68, 5.69, -7.18, -0.12, 0.58, -0.06
6.34, 5.80, -7.23, -0.10, 0.44, -0.06
6.10, 5.84, -7.02, -0.08, 0.32, -0.06
6.04, 5.83, -7.13, -0.06, 0.21, -0.04
5.99, 5.77, -7.18, -0.04, 0.09, -0.02
5.78, 5.66, -7.14, -0.04, -0.00, 0.00
5.54, 5.51, -7.11, -0.05, -0.08, 0.02
5.50, 5.60, -7.24, -0.08, -0.13, 0.04
5.55, 5.69, -7.16, -0.08, -0.19, 0.05
5.67, 5.70, -7.33, -0.09, -0.26, 0.04
5.51, 5.66, -7.26, -0.11, -0.32, 0.01
5.74, 5.82, -7.25, -0.12, -0.39, -0.02
5.71, 6.04, -7.12, -0.12, -0.47, -0.06
5.62, 6.18, -7.26, -0.09, -0.54, -0.11
5.58, 6.23, -7.21, -0.05, -0.60, -0.17
5.58, 6.20, -7.16, -0.03, -0.68, -0.22
5.43, 6.35, -7.29, -0.00, -0.77, -0.26
5.35, 6.27, -7.28, 0.03, -0.86, -0.29
5.15, 6.20, -7.35, 0.06, -0.96, -0.32
4.93, 6.13, -7.32, 0.09, -1.05, -0.34
4.75, 5.98, -7.44, 0.11, -1.13, -0.36
4.54, 5.90, -7.35, 0.13, -1.22, -0.37
4.07, 5.85, -7.43, 0.16, -1.29, -0.38
3.85, 5.73, -7.54, 0.17, -1.35, -0.39
3.49, 5.71, -7.48, 0.18, -1.41, -0.41
3.32, 5.70, -7.61, 0.20, -1.46, -0.42
2.93, 5.70, -7.50, 0.21, -1.50, -0.43
2.70, 5.75, -7.58, 0.24, -1.53, -0.44
2.44, 5.63, -7.51, 0.27, -1.58, -0.43
2.11, 5.54, -7.47, 0.28, -1.63, -0.42
1.90, 5.55, -7.59, 0.30, -1.67, -0.41
1.37, 5.37, -7.53, 0.32, -1.70, -0.42
1.11, 5.30, -7.53, 0.33, -1.71, -0.42
0.89, 5.32, -7.49, 0.34, -1.73, -0.42
0.48, 5.30, -7.61, 0.36, -1.74, -0.42
-0.11, 5.09, -7.68, 0.37, -1.73, -0.43
-0.29, 5.05, -7.82, 0.38, -1.70, -0.44
-0.59, 4.89, -7.78, 0.37, -1.70, -0.45
-0.81, 4.67, -7.86, 0.34, -1.70, -0.46
-1.31, 4.47, -7.84, 0.30, -1.68, -0.47
-1.84, 4.41, -7.82, 0.26, -1.63, -0.47
-2.05, 4.48, -7.92, 0.24, -1.57, -0.47
-2.04, 4.57, -7.73, 0.23, -1.55, -0.49
-2.26, 4.60, -7.92, 0.22, -1.54, -0.52
-2.51, 4.61, -7.77, 0.23, -1.53, -0.54
-2.79, 4.56, -7.81, 0.23, -1.52, -0.56
-3.32, 4.51, -7.75, 0.24, -1.51, -0.57
-3.93, 4.56, -7.97, 0.24, -1.45, -0.56
-4.59, 4.53, -7.84, 0.25, -1.34, -0.52
-4.92, 4.44, -7.91, 0.26, -1.24, -0.48
-5.26, 4.24, -8.02, 0.27, -1.12, -0.42
-5.21, 4.14, -8.07, 0.24, -1.01, -0.35
-5.31, 3.91, -8.10, 0.21, -0.92, -0.28
-5.17, 3.89, -8.06, 0.15, -0.84, -0.22
-5.26, 3.92, -8.08, 0.08, -0.73, -0.16
-5.02, 3.95, -8.00, 0.06, -0.63, -0.11
-4.91, 3.96, -7.85, 0.04, -0.57, -0.07
-4.77, 3.91, -7.82, 0.01, -0.57, -0.05
-4.72, 3.94, -7.76, -0.00, -0.52, -0.03
-4.85, 3.91, -7.79, -0.03, -0.47, -0.01
-5.03, 3.88, -7.85, -0.07, -0.43, 0.02
-5.11, 4.07, -7.85, -0.09, -0.35, 0.06
-5.29, 4.21, -7.66, -0.10, -0.26, 0.09
-5.18, 4.22, -7.60, -0.11, -0.19, 0.14
-5.29, 4.21, -7.64, -0.13, -0.17, 0.19
-5.65, 4.32, -7.72, -0.16, -0.14, 0.22
-5.96, 4.52, -7.77, -0.17, -0.01, 0.26
-6.01, 4.58, -7.80, -0.16, 0.14, 0.31
-6.13, 4.50, -7.75, -0.15, 0.26, 0.33
-5.99, 4.47, -7.75, -0.18, 0.40, 0.36
-5.74, 4.39, -7.69, -0.20, 0.53, 0.39
-5.50, 4.33, -7.61, -0.24, 0.61, 0.39
-5.36, 4.59, -7.71, -0.25, 0.72, 0.39
-4.99, 4.63, -7.69, -0.24, 0.84, 0.39
-4.86, 4.64, -7.66, -0.25, 0.89, 0.38
-4.69, 4.73, -7.68, -0.26, 0.97, 0.38
-4.53, 4.81, -7.68, -0.25, 1.08, 0.38
-4.37, 4.90, -7.62, -0.24, 1.15, 0.38
-4.09, 4.98, -7.63, -0.22, 1.21, 0.38
-3.81, 4.84, -7.71, -0.20, 1.27, 0.39
-3.50, 4.86, -7.68, -0.20, 1.33, 0.39
